x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.043869 ,-2.3521423 ,22.839493,23.54987139,87.29897166 ,32.21999931335449,83.15726124725148 ,2.0,21:20:05 PM,1574005805039
-2.6153564 ,-2.6129608 ,31.657043,23.54987139,87.29897166 ,32.21999931335449,83.15726124725148 ,2.0,21:20:05 PM,1574005805043
0.5144501 ,-1.5337982 ,19.771896,23.54987139,87.29897166 ,32.21999931335449,83.15726124725148 ,2.0,21:20:05 PM,1574005805048
-0.7800598 ,7.298111 ,-16.563126,23.54987139,87.29897166 ,32.21999931335449,83.15726124725148 ,2.0,21:20:05 PM,1574005805057
6.6185455 ,8.288742 ,-25.54338,23.54987139,87.29897166 ,32.21999931335449,83.15726124725148 ,2.0,21:20:05 PM,1574005805059
6.809967 ,12.222534 ,-10.736603,23.54987139,87.29897166 ,32.21999931335449,83.15726124725148 ,2.0,21:20:05 PM,1574005805062
-2.8737793 ,5.5250244 ,-13.899902,23.54987139,87.29897166 ,32.21999931335449,83.15726124725148 ,2.0,21:20:05 PM,1574005805067
-9.135803 ,10.619354 ,11.904297,23.54987139,87.29897166 ,32.21999931335449,83.15726124725148 ,2.0,21:20:05 PM,1574005805074
-7.463211 ,10.229324 ,13.261017,23.54987139,87.29897166 ,32.21999931335449,83.15726124725148 ,2.0,21:20:05 PM,1574005805078
1.9094696 ,6.111267 ,6.1830597,23.54987139,87.29897166 ,32.21999931335449,83.15726124725148 ,2.0,21:20:05 PM,1574005805082
9.102295 ,17.596817 ,27.227936,23.54987139,87.29897166 ,32.21999931335449,83.15726124725148 ,2.0,21:20:05 PM,1574005805090
4.137192 ,0.8685913 ,-3.9433746,23.54987139,87.29897166 ,32.21999931335449,83.15726124725148 ,2.0,21:20:05 PM,1574005805092
2.3330078 ,6.908081 ,14.187042,23.54987139,87.29897166 ,32.21999931335449,83.15726124725148 ,2.0,21:20:05 PM,1574005805097
5.309677 ,10.461426 ,20.779266,23.54987139,87.29897166 ,32.21999931335449,83.15726124725148 ,2.0,21:20:05 PM,1574005805102
1.3375854 ,9.219543 ,-3.4169464,23.54987139,87.29897166 ,32.21999931335449,83.15726124725148 ,2.0,21:20:05 PM,1574005805108
1.8855438 ,8.645264 ,-2.3114624,23.54987139,87.29897166 ,32.21999931335449,83.15726124725148 ,2.0,21:20:05 PM,1574005805113
-3.184845 ,5.8456726 ,7.2598267,23.54987139,87.29897166 ,32.21999931335449,83.15726124725148 ,2.0,21:20:05 PM,1574005805117
-8.542374 ,-0.45942688 ,11.169693,23.54987139,87.29897166 ,32.21999931335449,83.15726124725148 ,2.0,21:20:05 PM,1574005805124
-9.932602 ,6.0562286 ,25.97409,23.54987139,87.29897166 ,32.21999931335449,83.15726124725148 ,2.0,21:20:05 PM,1574005805127
-8.6237335 ,3.242279 ,10.31546,23.54987139,87.29897166 ,32.21999931335449,83.15726124725148 ,2.0,21:20:05 PM,1574005805131
0.37088013 ,4.7856445 ,13.071991,23.54987139,87.29897166 ,32.21999931335449,83.15726124725148 ,2.0,21:20:05 PM,1574005805140
8.463409 ,2.7708893 ,15.160919,23.54987139,87.29897166 ,32.21999931335449,83.15726124725148 ,2.0,21:20:05 PM,1574005805143
12.08136 ,1.1030884 ,11.909073,23.54987139,87.29897166 ,32.21999931335449,83.15726124725148 ,2.0,21:20:05 PM,1574005805146
9.054443 ,8.377274 ,15.043671,23.54987139,87.29897166 ,32.21999931335449,83.15726124725148 ,2.0,21:20:05 PM,1574005805151
-0.34217834 ,4.82872 ,-5.5369873,23.54987139,87.29897166 ,32.21999931335449,83.15726124725148 ,2.0,21:20:05 PM,1574005805158
-3.981659 ,6.8602295 ,2.411972,23.54987139,87.29897166 ,32.21999931335449,83.15726124725148 ,2.0,21:20:05 PM,1574005805162
-2.376068 ,9.427719 ,16.692337,23.54987139,87.29897166 ,32.21999931335449,83.15726124725148 ,2.0,21:20:05 PM,1574005805166
3.2231293 ,15.101105 ,17.32164,23.54987139,87.29897166 ,32.21999931335449,83.15726124725148 ,2.0,21:20:05 PM,1574005805173
6.008377 ,15.5772705 ,0.5288086,23.54987139,87.29897166 ,32.21999931335449,83.15726124725148 ,2.0,21:20:05 PM,1574005805176
4.101303 ,3.4408722 ,-6.6592255,23.54987139,87.29897166 ,32.21999931335449,83.15726124725148 ,2.0,21:20:05 PM,1574005805181
0.7680969 ,4.742569 ,20.882172,23.54987139,87.29897166 ,32.21999931335449,83.15726124725148 ,2.0,21:20:05 PM,1574005805185
-2.8402863 ,2.8259277 ,10.724625,23.54987139,87.29897166 ,32.21999931335449,83.15726124725148 ,2.0,21:20:05 PM,1574005805193
-0.96191406 ,12.181854 ,-0.7776642,23.54987139,87.29897166 ,32.21999931335449,83.15726124725148 ,2.0,21:20:05 PM,1574005805196
1.6749725 ,6.970291 ,-14.079361,23.54987139,87.29897166 ,32.21999931335449,83.15726124725148 ,2.0,21:20:05 PM,1574005805201
2.7637177 ,6.455841 ,-3.0915222,23.54987139,87.29897166 ,32.21999931335449,83.15726124725148 ,2.0,21:20:05 PM,1574005805207
-0.098098755 ,8.461029 ,13.0169525,23.54987139,87.29897166 ,32.21999931335449,83.15726124725148 ,2.0,21:20:05 PM,1574005805212
-4.2879333 ,3.9601288 ,-4.043869,23.54987139,87.29897166 ,32.21999931335449,83.15726124725148 ,2.0,21:20:05 PM,1574005805215
-1.3543396 ,11.188843 ,5.9150543,23.54987139,87.29897166 ,32.21999931335449,83.15726124725148 ,2.0,21:20:05 PM,1574005805225
-1.208374 ,6.826721 ,2.239685,23.54987139,87.29897166 ,32.21999931335449,83.15726124725148 ,2.0,21:20:05 PM,1574005805227
-1.6701965 ,1.0887299 ,-2.2492523,23.54987139,87.29897166 ,32.21999931335449,83.15726124725148 ,2.0,21:20:05 PM,1574005805231
2.0554352 ,9.480362 ,10.298706,23.54987139,87.29897166 ,32.21999931335449,83.15726124725148 ,2.0,21:20:05 PM,1574005805236
5.3599243 ,5.2546387 ,-4.7688904,23.54987139,87.29897166 ,32.21999931335449,83.15726124725148 ,2.0,21:20:05 PM,1574005805244
10.15036 ,13.184448 ,9.872787,23.54987139,87.29897166 ,32.21999931335449,83.15726124725148 ,2.0,21:20:05 PM,1574005805246
6.0227356 ,9.142975 ,3.6753693,23.54987139,87.29897166 ,32.21999931335449,83.15726124725148 ,2.0,21:20:05 PM,1574005805250
-2.222931 ,8.164307 ,0.7465668,23.54987139,87.29897166 ,32.21999931335449,83.15726124725148 ,2.0,21:20:05 PM,1574005805256
-6.5682983 ,8.271988 ,8.700302,23.54987139,87.29897166 ,32.21999931335449,83.15726124725148 ,2.0,21:20:05 PM,1574005805260
-4.47937 ,5.264206 ,8.815155,23.54987139,87.29897166 ,32.21999931335449,83.15726124725148 ,2.0,21:20:05 PM,1574005805265
1.277771 ,13.533798 ,22.583466,23.54987139,87.29897166 ,32.21999931335449,83.15726124725148 ,2.0,21:20:05 PM,1574005805275
-0.8925171 ,11.318054 ,5.170883,23.54987139,87.29897166 ,32.21999931335449,83.15726124725148 ,2.0,21:20:05 PM,1574005805277
-0.79441833 ,4.9507446 ,2.6105652,23.54987139,87.29897166 ,32.21999931335449,83.15726124725148 ,2.0,21:20:05 PM,1574005805281
2.3593292 ,5.539383 ,20.238495,23.54987139,87.29897166 ,32.21999931335449,83.15726124725148 ,2.0,21:20:05 PM,1574005805286
1.3591309 ,3.426529 ,3.3690948,23.54987139,87.29897166 ,32.21999931335449,83.15726124725148 ,2.0,21:20:05 PM,1574005805292
-2.4957123 ,12.258423 ,-7.348358,23.54987139,87.29897166 ,32.21999931335449,83.15726124725148 ,2.0,21:20:05 PM,1574005805294
-4.3094788 ,6.9463654 ,-16.199417,23.54992091,87.29887938 ,35.06399917602539,83.15726124725148 ,2.0,21:20:05 PM,1574005805299
1.660614 ,10.02832 ,12.844666,23.54992091,87.29887938 ,35.06399917602539,83.15726124725148 ,2.0,21:20:05 PM,1574005805306
3.156128 ,8.276779 ,13.112671,23.54992091,87.29887938 ,35.06399917602539,83.15726124725148 ,2.0,21:20:05 PM,1574005805311
-0.9379883 ,5.950943 ,1.1652985,23.54992091,87.29887938 ,35.06399917602539,83.15726124725148 ,2.0,21:20:05 PM,1574005805313
-3.0197449 ,5.395813 ,18.664017,23.54992091,87.29887938 ,35.06399917602539,83.15726124725148 ,2.0,21:20:05 PM,1574005805318
-1.0265198 ,3.2638092 ,28.409988,23.54992091,87.29887938 ,35.06399917602539,83.15726124725148 ,2.0,21:20:05 PM,1574005805324
2.6033936 ,4.9627075 ,26.955154,23.54992091,87.29887938 ,35.06399917602539,83.15726124725148 ,2.0,21:20:05 PM,1574005805328
5.3479614 ,4.3286133 ,-2.7110748,23.54992091,87.29887938 ,35.06399917602539,83.15726124725148 ,2.0,21:20:05 PM,1574005805333
10.712662 ,9.092728 ,6.12323,23.54992091,87.29887938 ,35.06399917602539,83.15726124725148 ,2.0,21:20:05 PM,1574005805339
5.13739 ,11.420944 ,19.724045,23.54992091,87.29887938 ,35.06399917602539,83.15726124725148 ,2.0,21:20:05 PM,1574005805343
-6.520447 ,0.61735535 ,-1.1844482,23.54992091,87.29887938 ,35.06399917602539,83.15726124725148 ,2.0,21:20:05 PM,1574005805348
-8.190628 ,5.58963 ,18.522842,23.54992091,87.29887938 ,35.06399917602539,83.15726124725148 ,2.0,21:20:05 PM,1574005805355
-4.610962 ,1.8472595 ,8.827118,23.54992091,87.29887938 ,35.06399917602539,83.15726124725148 ,2.0,21:20:05 PM,1574005805358
-0.4355011 ,3.3308105 ,4.520035,23.54992091,87.29887938 ,35.06399917602539,83.15726124725148 ,2.0,21:20:05 PM,1574005805362
-1.0791626 ,4.400406 ,-12.067001,23.54992091,87.29887938 ,35.06399917602539,83.15726124725148 ,2.0,21:20:05 PM,1574005805368
2.0769653 ,8.487335 ,-5.87677,23.54992091,87.29887938 ,35.06399917602539,83.15726124725148 ,2.0,21:20:05 PM,1574005805375
2.6799622 ,16.675583 ,3.3260193,23.54992091,87.29887938 ,35.06399917602539,83.15726124725148 ,2.0,21:20:05 PM,1574005805379
1.8975067 ,6.422333 ,-15.443283,23.54992091,87.29887938 ,35.06399917602539,83.15726124725148 ,2.0,21:20:05 PM,1574005805383
4.9794617 ,15.402603 ,14.349762,23.54992091,87.29887938 ,35.06399917602539,83.15726124725148 ,2.0,21:20:05 PM,1574005805391
2.5052795 ,4.996216 ,8.922836,23.54992091,87.29887938 ,35.06399917602539,83.15726124725148 ,2.0,21:20:05 PM,1574005805393
-2.2492523 ,7.7001038 ,8.420349,23.54992091,87.29887938 ,35.06399917602539,84.78751738666264 ,2.0,21:20:05 PM,1574005805398
-2.0530396 ,11.011765 ,19.027725,23.54992091,87.29887938 ,35.06399917602539,84.78751738666264 ,2.0,21:20:05 PM,1574005805408
0.13877869 ,7.3627167 ,6.9104767,23.54992091,87.29887938 ,35.06399917602539,84.78751738666264 ,2.0,21:20:05 PM,1574005805410
8.020737 ,6.4295197 ,14.335403,23.54992091,87.29887938 ,35.06399917602539,84.78751738666264 ,2.0,21:20:05 PM,1574005805413
6.8817596 ,8.597412 ,15.811768,23.54992091,87.29887938 ,35.06399917602539,84.78751738666264 ,2.0,21:20:05 PM,1574005805418
-1.2514496 ,5.4676056 ,7.389038,23.54992091,87.29887938 ,35.06399917602539,84.78751738666264 ,2.0,21:20:05 PM,1574005805424
-6.151947 ,9.631119 ,12.157928,23.54992091,87.29887938 ,35.06399917602539,84.78751738666264 ,2.0,21:20:05 PM,1574005805428
-4.6301117 ,2.0769653 ,4.2831573,23.54992091,87.29887938 ,35.06399917602539,84.78751738666264 ,2.0,21:20:05 PM,1574005805432
0.624527 ,6.032303 ,21.96611,23.54992091,87.29887938 ,35.06399917602539,84.78751738666264 ,2.0,21:20:05 PM,1574005805441
-5.871994 ,-2.3497467 ,-15.517456,23.54992091,87.29887938 ,35.06399917602539,84.78751738666264 ,2.0,21:20:05 PM,1574005805443
-0.29910278 ,10.203003 ,-7.9298096,23.54992091,87.29887938 ,35.06399917602539,84.78751738666264 ,2.0,21:20:05 PM,1574005805447
3.3332062 ,21.544983 ,-9.341583,23.54992091,87.29887938 ,35.06399917602539,84.78751738666264 ,2.0,21:20:05 PM,1574005805451
7.3746796 ,9.841675 ,-35.52385,23.54992091,87.29887938 ,35.06399917602539,84.78751738666264 ,2.0,21:20:05 PM,1574005805458
2.904892 ,16.39801 ,7.5469666,23.54992091,87.29887938 ,35.06399917602539,84.78751738666264 ,2.0,21:20:05 PM,1574005805462
-6.276367 ,-0.78245544 ,17.001007,23.54992091,87.29887938 ,35.06399917602539,84.78751738666264 ,2.0,21:20:05 PM,1574005805466
-5.0368958 ,11.54776 ,25.615173,23.54992091,87.29887938 ,35.06399917602539,84.78751738666264 ,2.0,21:20:05 PM,1574005805474
0.46899414 ,10.576279 ,12.890137,23.54992091,87.29887938 ,35.06399917602539,84.78751738666264 ,2.0,21:20:05 PM,1574005805476
6.6017914 ,3.6514435 ,7.1282196,23.54992091,87.29887938 ,35.06399917602539,84.78751738666264 ,2.0,21:20:05 PM,1574005805481
7.377075 ,2.5962067 ,34.829926,23.54992091,87.29887938 ,35.06399917602539,84.78751738666264 ,2.0,21:20:05 PM,1574005805489
1.1700897 ,5.4628143 ,24.629318,23.54992091,87.29887938 ,35.06399917602539,84.78751738666264 ,2.0,21:20:05 PM,1574005805491
-2.5124664 ,4.9387817 ,9.040085,23.54992091,87.29887938 ,35.06399917602539,84.78751738666264 ,2.0,21:20:05 PM,1574005805496
-2.9240265 ,7.092331 ,3.6011963,23.54992091,87.29887938 ,35.06399917602539,84.78751738666264 ,2.0,21:20:05 PM,1574005805500
-2.428711 ,-5.6231384 ,-5.1469574,23.54992091,87.29887938 ,35.06399917602539,84.78751738666264 ,2.0,21:20:05 PM,1574005805507
-3.0628204 ,6.1327972 ,27.28775,23.54992091,87.29887938 ,35.06399917602539,84.78751738666264 ,2.0,21:20:05 PM,1574005805511
-7.5756836 ,-3.2494507 ,1.3399811,23.54992091,87.29887938 ,35.06399917602539,84.78751738666264 ,2.0,21:20:05 PM,1574005805515
-2.0697937 ,0.94277954 ,0.5359955,23.54992091,87.29887938 ,35.06399917602539,84.78751738666264 ,2.0,21:20:05 PM,1574005805522
5.9150543 ,2.8953094 ,3.0460663,23.54992091,87.29887938 ,35.06399917602539,84.78751738666264 ,2.0,21:20:05 PM,1574005805527
