x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.5288086 ,7.726425 ,15.316452,23.55040351,87.29807156 ,26.31599979400635,81.51431532419846 ,0.0,21:20:17 PM,1574005817859
1.426117 ,6.1878357 ,2.967102,23.55040351,87.29807156 ,26.31599979400635,81.51431532419846 ,0.0,21:20:17 PM,1574005817864
3.316452 ,8.73381 ,8.444275,23.55040351,87.29807156 ,26.31599979400635,81.51431532419846 ,0.0,21:20:17 PM,1574005817870
-0.07417297 ,4.881363 ,6.546768,23.55040351,87.29807156 ,26.31599979400635,81.51431532419846 ,0.0,21:20:17 PM,1574005817876
-2.5651093 ,3.259018 ,2.321045,23.55040351,87.29807156 ,26.31599979400635,80.04946804859401 ,0.0,21:20:17 PM,1574005817879
-0.07896423 ,10.774887 ,17.967712,23.55040351,87.29807156 ,26.31599979400635,80.04946804859401 ,0.0,21:20:17 PM,1574005817884
-1.4189453 ,6.336197 ,0.30389404,23.55040351,87.29807156 ,26.31599979400635,80.04946804859401 ,0.0,21:20:17 PM,1574005817891
-0.5096741 ,6.850647 ,0.7657013,23.55040351,87.29807156 ,26.31599979400635,80.04946804859401 ,0.0,21:20:17 PM,1574005817894
-0.34695435 ,8.501694 ,16.321442,23.55040351,87.29807156 ,26.31599979400635,80.04946804859401 ,0.0,21:20:17 PM,1574005817899
-2.371292 ,2.7110748 ,6.340973,23.55040351,87.29807156 ,26.31599979400635,80.04946804859401 ,0.0,21:20:17 PM,1574005817908
1.5744781 ,8.374878 ,12.301498,23.55040351,87.29807156 ,26.31599979400635,80.04946804859401 ,0.0,21:20:17 PM,1574005817910
3.7710876 ,9.095123 ,7.154541,23.55040351,87.29807156 ,26.31599979400635,80.04946804859401 ,0.0,21:20:17 PM,1574005817913
1.8472595 ,4.924423 ,-2.892929,23.55040351,87.29807156 ,26.31599979400635,80.04946804859401 ,0.0,21:20:17 PM,1574005817918
0.34934998 ,9.796219 ,11.145767,23.55040351,87.29807156 ,26.31599979400635,80.04946804859401 ,0.0,21:20:17 PM,1574005817925
-2.897705 ,7.7024994 ,2.617752,23.55040351,87.29807156 ,26.31599979400635,80.04946804859401 ,0.0,21:20:17 PM,1574005817928
-1.4787598 ,9.477966 ,0.6316986,23.55040351,87.29807156 ,26.31599979400635,80.04946804859401 ,0.0,21:20:17 PM,1574005817933
0.21057129 ,11.284546 ,1.7108612,23.55040351,87.29807156 ,26.31599979400635,80.04946804859401 ,0.0,21:20:17 PM,1574005817940
0.03111267 ,6.0059814 ,0.0765686,23.55040351,87.29807156 ,26.31599979400635,80.04946804859401 ,0.0,21:20:17 PM,1574005817943
0.61735535 ,11.365906 ,17.144577,23.55040351,87.29807156 ,26.31599979400635,80.04946804859401 ,0.0,21:20:17 PM,1574005817948
-1.311264 ,4.78804 ,1.4644012,23.55040351,87.29807156 ,26.31599979400635,80.04946804859401 ,0.0,21:20:17 PM,1574005817952
1.2346954 ,7.482361 ,6.1280212,23.55040351,87.29807156 ,26.31599979400635,80.04946804859401 ,0.0,21:20:17 PM,1574005817959
1.7060852 ,8.707489 ,15.292526,23.55040351,87.29807156 ,26.31599979400635,80.04946804859401 ,0.0,21:20:17 PM,1574005817963
-1.6151581 ,1.9692993 ,2.3904266,23.55040351,87.29807156 ,26.31599979400635,80.04946804859401 ,0.0,21:20:17 PM,1574005817968
-0.653244 ,9.111862 ,20.757736,23.55040351,87.29807156 ,26.31599979400635,80.04946804859401 ,0.0,21:20:17 PM,1574005817974
-1.976471 ,4.6540375 ,9.726822,23.55040351,87.29807156 ,26.31599979400635,80.04946804859401 ,0.0,21:20:17 PM,1574005817978
-0.2033844 ,4.0797577 ,0.6652069,23.55040351,87.29807156 ,26.31599979400635,80.04946804859401 ,0.0,21:20:17 PM,1574005817982
2.273178 ,9.049652 ,15.345169,23.55040351,87.29807156 ,26.31599979400635,80.04946804859401 ,0.0,21:20:17 PM,1574005817990
-2.5339966 ,5.1062775 ,-1.4069824,23.55040351,87.29807156 ,26.31599979400635,80.04946804859401 ,0.0,21:20:17 PM,1574005817992
-2.6273193 ,10.95195 ,2.967102,23.55040351,87.29807156 ,26.31599979400635,80.04946804859401 ,0.0,21:20:17 PM,1574005817997
-1.2634125 ,13.988449 ,6.8004,23.55040351,87.29807156 ,26.31599979400635,80.04946804859401 ,0.0,21:20:18 PM,1574005818002
