x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.832901 ,6.8434753 ,8.5902405,23.54933693,87.29983671 ,25.38000068664551,81.98372836647084 ,0.0,21:19:52 PM,1574005792216
-2.9072723 ,6.757324 ,7.9537354,23.54933693,87.29983671 ,25.38000068664551,81.98372836647084 ,0.0,21:19:52 PM,1574005792222
-2.823532 ,5.1852417 ,20.353348,23.54933693,87.29983671 ,25.38000068664551,81.98372836647084 ,0.0,21:19:52 PM,1574005792227
-4.2831573 ,3.3523407 ,18.637695,23.54933693,87.29983671 ,25.38000068664551,81.98372836647084 ,0.0,21:19:52 PM,1574005792232
-3.5868378 ,5.2259216 ,4.7114716,23.54933693,87.29983671 ,25.38000068664551,81.98372836647084 ,0.0,21:19:52 PM,1574005792240
1.3495483 ,8.915665 ,11.617157,23.54933693,87.29983671 ,25.38000068664551,81.98372836647084 ,0.0,21:19:52 PM,1574005792242
2.7086792 ,7.176071 ,5.572891,23.54933693,87.29983671 ,25.38000068664551,81.98372836647084 ,0.0,21:19:52 PM,1574005792246
1.8352966 ,5.242676 ,-1.2969055,23.54933693,87.29983671 ,25.38000068664551,81.98372836647084 ,0.0,21:19:52 PM,1574005792251
-0.0023956299 ,7.4488525 ,7.458435,23.54933693,87.29983671 ,25.38000068664551,81.98372836647084 ,0.0,21:19:52 PM,1574005792258
-2.600998 ,7.2837524 ,3.8404846,23.54933693,87.29983671 ,25.38000068664551,81.98372836647084 ,0.0,21:19:52 PM,1574005792262
-1.3878326 ,9.332016 ,9.714859,23.5493687,87.29977283 ,26.603999519348147,81.98372836647084 ,0.0,21:19:52 PM,1574005792267
1.6295166 ,9.212372 ,15.438492,23.5493687,87.29977283 ,26.603999519348147,81.98372836647084 ,0.0,21:19:52 PM,1574005792273
4.405182 ,6.4127655 ,8.539978,23.5493687,87.29977283 ,26.603999519348147,81.98372836647084 ,0.0,21:19:52 PM,1574005792276
5.1972046 ,5.8002014 ,15.407379,23.5493687,87.29977283 ,26.603999519348147,81.98372836647084 ,0.0,21:19:52 PM,1574005792281
5.8384857 ,6.3960114 ,16.058228,23.5493687,87.29977283 ,26.603999519348147,81.98372836647084 ,0.0,21:19:52 PM,1574005792286
4.311859 ,8.293518 ,4.615753,23.5493687,87.29977283 ,26.603999519348147,81.98372836647084 ,0.0,21:19:52 PM,1574005792291
2.6081696 ,11.119446 ,-0.53359985,23.5493687,87.29977283 ,26.603999519348147,81.98372836647084 ,0.0,21:19:52 PM,1574005792295
-0.41635132 ,9.482758 ,-4.508072,23.5493687,87.29977283 ,26.603999519348147,81.98372836647084 ,0.0,21:19:52 PM,1574005792300
-2.7158508 ,11.619553 ,-1.2346954,23.5493687,87.29977283 ,26.603999519348147,81.98372836647084 ,0.0,21:19:52 PM,1574005792305
-1.4644012 ,7.1641083 ,-1.7276154,23.5493687,87.29977283 ,26.603999519348147,81.98372836647084 ,0.0,21:19:52 PM,1574005792310
4.3453674 ,8.516052 ,5.345566,23.5493687,87.29977283 ,26.603999519348147,81.98372836647084 ,0.0,21:19:52 PM,1574005792321
4.1515503 ,7.4608154 ,0.34934998,23.5493687,87.29977283 ,26.603999519348147,81.98372836647084 ,0.0,21:19:52 PM,1574005792323
-3.900299 ,3.9864502 ,-0.095718384,23.5493687,87.29977283 ,26.603999519348147,81.98372836647084 ,0.0,21:19:52 PM,1574005792325
-6.312271 ,4.0534363 ,14.732605,23.5493687,87.29977283 ,26.603999519348147,81.98372836647084 ,0.0,21:19:52 PM,1574005792329
-0.99780273 ,6.12323 ,17.697311,23.5493687,87.29977283 ,26.603999519348147,81.98372836647084 ,0.0,21:19:52 PM,1574005792334
6.2404785 ,7.475174 ,4.441086,23.5493687,87.29977283 ,26.603999519348147,81.98372836647084 ,0.0,21:19:52 PM,1574005792340
5.5681 ,5.5298157 ,-2.280365,23.5493687,87.29977283 ,26.603999519348147,81.98372836647084 ,0.0,21:19:52 PM,1574005792344
-2.153534 ,-1.2203369 ,7.7359924,23.5493687,87.29977283 ,26.603999519348147,81.98372836647084 ,0.0,21:19:52 PM,1574005792349
-6.422333 ,-0.91645813 ,27.340393,23.5493687,87.29977283 ,26.603999519348147,81.98372836647084 ,0.0,21:19:52 PM,1574005792356
-5.355133 ,7.5062866 ,19.45604,23.5493687,87.29977283 ,26.603999519348147,81.98372836647084 ,0.0,21:19:52 PM,1574005792361
0.44267273 ,6.558731 ,-17.7715,23.5493687,87.29977283 ,26.603999519348147,81.98372836647084 ,0.0,21:19:52 PM,1574005792365
7.726425 ,11.727219 ,-10.935196,23.5493687,87.29977283 ,26.603999519348147,81.98372836647084 ,0.0,21:19:52 PM,1574005792373
6.929611 ,9.640686 ,11.227127,23.5493687,87.29977283 ,26.603999519348147,81.98372836647084 ,0.0,21:19:52 PM,1574005792376
-2.4406738 ,6.2931213 ,8.109283,23.5493687,87.29977283 ,26.603999519348147,81.98372836647084 ,0.0,21:19:52 PM,1574005792380
