x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.99780273 ,2.897705 ,11.325226,23.54970141,87.29924403 ,24.33600082397461,81.92206601851166 ,0.0,21:20:00 PM,1574005800600
3.8117676 ,1.8759766 ,9.449265,23.54970141,87.29924403 ,24.33600082397461,81.92206601851166 ,0.0,21:20:00 PM,1574005800607
5.8289185 ,9.023331 ,19.281372,23.54970141,87.29924403 ,24.33600082397461,81.92206601851166 ,0.0,21:20:00 PM,1574005800610
0.7298126 ,2.3521423 ,4.6731873,23.54970141,87.29924403 ,24.33600082397461,81.92206601851166 ,0.0,21:20:00 PM,1574005800615
-0.6508484 ,5.11586 ,13.808975,23.54970141,87.29924403 ,24.33600082397461,81.92206601851166 ,0.0,21:20:00 PM,1574005800624
0.39720154 ,6.0442657 ,20.348572,23.54970141,87.29924403 ,24.33600082397461,81.92206601851166 ,0.0,21:20:00 PM,1574005800626
1.1916199 ,5.5034943 ,9.757935,23.54970141,87.29924403 ,24.33600082397461,81.92206601851166 ,0.0,21:20:00 PM,1574005800629
2.3736877 ,8.315063 ,13.584061,23.54970141,87.29924403 ,24.33600082397461,81.92206601851166 ,0.0,21:20:00 PM,1574005800634
1.3256226 ,5.515457 ,6.06102,23.54970141,87.29924403 ,24.33600082397461,81.92206601851166 ,0.0,21:20:00 PM,1574005800642
-1.5122681 ,5.30249 ,4.819153,23.54970141,87.29924403 ,24.33600082397461,81.92206601851166 ,0.0,21:20:00 PM,1574005800645
0.933197 ,8.903687 ,7.211975,23.54970141,87.29924403 ,24.33600082397461,81.92206601851166 ,0.0,21:20:00 PM,1574005800649
1.1844482 ,11.633911 ,-0.07896423,23.54970141,87.29924403 ,24.33600082397461,81.92206601851166 ,0.0,21:20:00 PM,1574005800657
2.3066864 ,9.870392 ,-9.367905,23.54970141,87.29924403 ,24.33600082397461,81.92206601851166 ,0.0,21:20:00 PM,1574005800659
1.7874451 ,14.419144 ,2.5172424,23.54970141,87.29924403 ,24.33600082397461,81.92206601851166 ,0.0,21:20:00 PM,1574005800664
-2.6392822 ,6.4127655 ,-0.057434082,23.54970141,87.29924403 ,24.33600082397461,81.92206601851166 ,0.0,21:20:00 PM,1574005800669
-2.5124664 ,8.501694 ,-0.727417,23.54970141,87.29924403 ,24.33600082397461,81.92206601851166 ,0.0,21:20:00 PM,1574005800676
1.1868439 ,11.717651 ,0.8063812,23.54970141,87.29924403 ,24.33600082397461,81.92206601851166 ,0.0,21:20:00 PM,1574005800679
2.876175 ,6.652054 ,-5.3934174,23.54970141,87.29924403 ,24.33600082397461,81.92206601851166 ,0.0,21:20:00 PM,1574005800683
3.900299 ,9.142975 ,10.760529,23.54970141,87.29924403 ,24.33600082397461,81.92206601851166 ,0.0,21:20:00 PM,1574005800691
1.1078796 ,7.865204 ,13.201202,23.54970141,87.29924403 ,24.33600082397461,81.92206601851166 ,0.0,21:20:00 PM,1574005800694
0.8566284 ,6.9511566 ,8.231308,23.54970141,87.29924403 ,24.33600082397461,81.92206601851166 ,0.0,21:20:00 PM,1574005800699
4.216156 ,7.618744 ,12.866211,23.54970141,87.29924403 ,24.33600082397461,81.92206601851166 ,0.0,21:20:00 PM,1574005800707
