x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.77526855 ,6.69751 ,7.0779724,23.55116064,87.29655403 ,0.0,67.97814886799289 ,0.0,21:20:46 PM,1574005846460
0.78723145 ,6.7118683 ,7.0612183,23.55116064,87.29655403 ,0.0,67.97814886799289 ,0.0,21:20:46 PM,1574005846465
0.7920227 ,6.702301 ,7.0827484,23.55116064,87.29655403 ,0.0,67.97814886799289 ,0.0,21:20:46 PM,1574005846473
0.7848511 ,6.6879425 ,7.1210327,23.55116064,87.29655403 ,0.0,67.97814886799289 ,0.0,21:20:46 PM,1574005846475
0.78245544 ,6.673584 ,7.135391,23.55116064,87.29655403 ,0.0,67.97814886799289 ,0.0,21:20:46 PM,1574005846479
0.76330566 ,6.6472626 ,7.188034,23.55116064,87.29655403 ,0.0,67.97814886799289 ,0.0,21:20:46 PM,1574005846484
0.8063812 ,6.604187 ,7.1976166,23.55116064,87.29655403 ,0.0,67.97814886799289 ,0.0,21:20:46 PM,1574005846491
0.825531 ,6.623337 ,7.245468,23.55116064,87.29655403 ,0.0,67.97814886799289 ,0.0,21:20:46 PM,1574005846494
1.1365967 ,7.5397797 ,6.6807556,23.55116064,87.29655403 ,0.0,67.97814886799289 ,0.0,21:20:46 PM,1574005846500
0.7992096 ,6.845871 ,6.5563354,23.55116064,87.29655403 ,0.0,67.97814886799289 ,0.0,21:20:46 PM,1574005846506
0.70588684 ,6.735794 ,6.826721,23.55116064,87.29655403 ,0.0,67.97814886799289 ,0.0,21:20:46 PM,1574005846509
0.35891724 ,6.427124 ,7.199997,23.55116064,87.29655403 ,0.0,67.97814886799289 ,0.0,21:20:46 PM,1574005846514
0.78723145 ,6.8434753 ,7.5014954,23.55116064,87.29655403 ,0.0,67.97814886799289 ,0.0,21:20:46 PM,1574005846518
1.1174469 ,5.8217316 ,7.7192535,23.55116064,87.29655403 ,0.0,67.97814886799289 ,0.0,21:20:46 PM,1574005846525
1.2993011 ,6.1902313 ,8.542374,23.55116064,87.29655403 ,0.0,67.97814886799289 ,0.0,21:20:46 PM,1574005846529
0.94277954 ,5.6279144 ,7.7814636,23.55116064,87.29655403 ,0.0,67.97814886799289 ,0.0,21:20:46 PM,1574005846533
0.4355011 ,6.7693024 ,8.003998,23.55116064,87.29655403 ,0.0,67.97814886799289 ,0.0,21:20:46 PM,1574005846539
0.6388855 ,6.106491 ,7.379471,23.55116064,87.29655403 ,0.0,67.97814886799289 ,0.0,21:20:46 PM,1574005846543
1.1724854 ,7.2215424 ,7.348358,23.55116064,87.29655403 ,0.0,67.97814886799289 ,0.0,21:20:46 PM,1574005846548
1.1940155 ,6.5156555 ,5.67099,23.55116064,87.29655403 ,0.0,67.97814886799289 ,0.0,21:20:46 PM,1574005846552
0.928421 ,7.688141 ,6.731003,23.55116064,87.29655403 ,0.0,67.97814886799289 ,0.0,21:20:46 PM,1574005846559
0.24406433 ,6.9678955 ,5.551346,23.55116064,87.29655403 ,0.0,67.97814886799289 ,0.0,21:20:46 PM,1574005846562
0.59103394 ,7.350754 ,6.4534454,23.55116064,87.29655403 ,0.0,67.97814886799289 ,0.0,21:20:46 PM,1574005846568
1.2849426 ,7.073181 ,7.211975,23.55116064,87.29655403 ,0.0,67.97814886799289 ,0.0,21:20:46 PM,1574005846574
1.3926239 ,7.063614 ,6.9128723,23.55116064,87.29655403 ,0.0,67.97814886799289 ,0.0,21:20:46 PM,1574005846578
1.0504456 ,6.821945 ,6.994217,23.55116064,87.29655403 ,0.0,67.97814886799289 ,0.0,21:20:46 PM,1574005846582
0.5694885 ,6.6065826 ,7.1808624,23.55116064,87.29655403 ,0.0,67.97814886799289 ,0.0,21:20:46 PM,1574005846589
