x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.43788147 ,6.4366913 ,7.3866425,23.55116209,87.29655838 ,0.0,60.87178879328259 ,0.0,21:20:43 PM,1574005843500
0.44267273 ,6.460617 ,7.3052826,23.55116209,87.29655838 ,0.0,60.87178879328259 ,0.0,21:20:43 PM,1574005843506
0.40438843 ,6.51326 ,7.257431,23.55116209,87.29655838 ,0.0,60.87178879328259 ,0.0,21:20:43 PM,1574005843511
0.36610413 ,6.558731 ,7.166504,23.55116209,87.29655838 ,0.0,60.87178879328259 ,0.0,21:20:43 PM,1574005843516
0.35891724 ,6.61615 ,7.0827484,23.55116209,87.29655838 ,0.0,60.87178879328259 ,0.0,21:20:43 PM,1574005843522
0.42352295 ,6.628113 ,7.0779724,23.55116209,87.29655838 ,0.0,60.87178879328259 ,0.0,21:20:43 PM,1574005843526
0.43310547 ,6.57547 ,7.085144,23.55116209,87.29655838 ,0.0,60.87178879328259 ,0.0,21:20:43 PM,1574005843531
0.40678406 ,6.546768 ,7.1808624,23.55116209,87.29655838 ,0.0,60.87178879328259 ,0.0,21:20:43 PM,1574005843535
0.42114258 ,6.508484 ,7.245468,23.55116209,87.29655838 ,0.0,60.87178879328259 ,0.0,21:20:43 PM,1574005843541
0.41156006 ,6.489334 ,7.211975,23.55116209,87.29655838 ,0.0,60.87178879328259 ,0.0,21:20:43 PM,1574005843546
0.50727844 ,6.4821625 ,7.3339996,23.55116209,87.29655838 ,0.0,60.87178879328259 ,0.0,21:20:43 PM,1574005843550
0.5623169 ,6.415161 ,7.367508,23.55116209,87.29655838 ,0.0,60.87178879328259 ,0.0,21:20:43 PM,1574005843556
0.5623169 ,6.4319153 ,7.412964,23.55116209,87.29655838 ,0.0,60.87178879328259 ,0.0,21:20:43 PM,1574005843560
0.5479584 ,6.443878 ,7.3698883,23.55116209,87.29655838 ,0.0,60.87178879328259 ,0.0,21:20:43 PM,1574005843565
0.53359985 ,6.439087 ,7.381851,23.55116209,87.29655838 ,0.0,60.87178879328259 ,0.0,21:20:43 PM,1574005843573
0.5383911 ,6.5156555 ,7.3962097,23.55116209,87.29655838 ,0.0,60.87178879328259 ,0.0,21:20:43 PM,1574005843575
