x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.9501495 ,1.2514496 ,-5.4915314,23.54912721,87.30021049 ,32.039998626708986,82.65567334792239 ,0.0,21:19:46 PM,1574005786298
1.7539368 ,8.221741 ,10.303497,23.54912721,87.30021049 ,32.039998626708986,82.65567334792239 ,0.0,21:19:46 PM,1574005786305
-3.5533447 ,8.528015 ,11.782257,23.54912721,87.30021049 ,32.039998626708986,82.65567334792239 ,0.0,21:19:46 PM,1574005786310
-5.5250244 ,4.340576 ,-7.0468597,23.54912721,87.30021049 ,32.039998626708986,82.65567334792239 ,0.0,21:19:46 PM,1574005786314
2.9910278 ,15.024536 ,13.887939,23.54912721,87.30021049 ,32.039998626708986,82.65567334792239 ,0.0,21:19:46 PM,1574005786319
2.9766693 ,7.8173523 ,-1.5505524,23.54912721,87.30021049 ,32.039998626708986,82.65567334792239 ,0.0,21:19:46 PM,1574005786325
1.6821594 ,3.4408722 ,-4.010376,23.54912721,87.30021049 ,32.039998626708986,82.65567334792239 ,0.0,21:19:46 PM,1574005786329
1.3304138 ,13.277771 ,23.99762,23.54912721,87.30021049 ,32.039998626708986,82.65567334792239 ,0.0,21:19:46 PM,1574005786334
-3.9050903 ,2.354538 ,-2.4550323,23.54912721,87.30021049 ,32.039998626708986,82.65567334792239 ,0.0,21:19:46 PM,1574005786340
0.28234863 ,8.812759 ,9.040085,23.54912721,87.30021049 ,32.039998626708986,82.65567334792239 ,0.0,21:19:46 PM,1574005786344
1.7467651 ,7.668991 ,16.204193,23.54912721,87.30021049 ,32.039998626708986,82.65567334792239 ,0.0,21:19:46 PM,1574005786348
0.1651001 ,0.76091003 ,-0.39959717,23.54912721,87.30021049 ,32.039998626708986,82.65567334792239 ,0.0,21:19:46 PM,1574005786356
3.3356018 ,10.863419 ,18.32663,23.54912721,87.30021049 ,32.039998626708986,82.65567334792239 ,0.0,21:19:46 PM,1574005786358
0.44984436 ,7.602005 ,-1.2586212,23.54912721,87.30021049 ,32.039998626708986,82.65567334792239 ,0.0,21:19:46 PM,1574005786363
0.2033844 ,6.731003 ,-6.9128723,23.54912721,87.30021049 ,32.039998626708986,82.65567334792239 ,0.0,21:19:46 PM,1574005786373
-0.2871399 ,14.251648 ,13.406982,23.54912721,87.30021049 ,32.039998626708986,82.65567334792239 ,0.0,21:19:46 PM,1574005786375
-4.256836 ,1.3878326 ,-6.089737,23.54912721,87.30021049 ,32.039998626708986,82.65567334792239 ,0.0,21:19:46 PM,1574005786378
-0.18902588 ,8.080566 ,11.73201,23.54912721,87.30021049 ,32.039998626708986,82.65567334792239 ,0.0,21:19:46 PM,1574005786383
1.2514496 ,10.56192 ,14.536392,23.54912721,87.30021049 ,32.039998626708986,82.65567334792239 ,0.0,21:19:46 PM,1574005786390
-0.73698425 ,0.78723145 ,-6.798004,23.54912721,87.30021049 ,32.039998626708986,82.65567334792239 ,0.0,21:19:46 PM,1574005786393
2.210968 ,11.655441 ,23.626724,23.54912721,87.30021049 ,32.039998626708986,82.65567334792239 ,0.0,21:19:46 PM,1574005786398
0.30867004 ,1.7276154 ,7.819748,23.54912721,87.30021049 ,32.039998626708986,82.65567334792239 ,0.0,21:19:46 PM,1574005786406
2.5339966 ,4.3046875 ,3.8045807,23.54912721,87.30021049 ,32.039998626708986,82.65567334792239 ,0.0,21:19:46 PM,1574005786408
3.3092804 ,10.777267 ,15.187241,23.54912721,87.30021049 ,32.039998626708986,82.65567334792239 ,0.0,21:19:46 PM,1574005786412
-1.976471 ,0.6388855 ,-3.0149536,23.54912721,87.30021049 ,32.039998626708986,82.65567334792239 ,0.0,21:19:46 PM,1574005786417
-0.33499146 ,10.45903 ,20.903702,23.54912721,87.30021049 ,32.039998626708986,82.65567334792239 ,0.0,21:19:46 PM,1574005786423
-1.552948 ,6.0346985 ,10.82753,23.54912721,87.30021049 ,32.039998626708986,82.65567334792239 ,0.0,21:19:46 PM,1574005786427
-1.5912323 ,1.8233337 ,-8.8007965,23.54912721,87.30021049 ,32.039998626708986,82.65567334792239 ,0.0,21:19:46 PM,1574005786431
4.2807617 ,12.894928 ,16.041489,23.54912721,87.30021049 ,32.039998626708986,82.65567334792239 ,0.0,21:19:46 PM,1574005786438
2.622528 ,8.214554 ,2.371292,23.54912721,87.30021049 ,32.039998626708986,82.65567334792239 ,0.0,21:19:46 PM,1574005786442
1.0504456 ,6.283554 ,-3.952942,23.54912721,87.30021049 ,32.039998626708986,82.65567334792239 ,0.0,21:19:46 PM,1574005786447
0.87338257 ,10.777267 ,17.316864,23.54912721,87.30021049 ,32.039998626708986,82.65567334792239 ,0.0,21:19:46 PM,1574005786452
-1.9501495 ,3.1657104 ,7.0181427,23.54912721,87.30021049 ,32.039998626708986,82.65567334792239 ,0.0,21:19:46 PM,1574005786459
-0.2536316 ,8.8007965 ,10.791626,23.54912721,87.30021049 ,32.039998626708986,82.65567334792239 ,0.0,21:19:46 PM,1574005786462
0.279953 ,5.71167 ,1.8903351,23.54912721,87.30021049 ,32.039998626708986,82.65567334792239 ,0.0,21:19:46 PM,1574005786467
1.9262238 ,8.3198395 ,4.1515503,23.54912721,87.30021049 ,32.039998626708986,82.65567334792239 ,0.0,21:19:46 PM,1574005786473
1.935791 ,10.616959 ,8.336594,23.54912721,87.30021049 ,32.039998626708986,82.65567334792239 ,0.0,21:19:46 PM,1574005786477
-0.9403839 ,5.5417786 ,-4.5702972,23.54912721,87.30021049 ,32.039998626708986,82.65567334792239 ,0.0,21:19:46 PM,1574005786481
0.7776642 ,7.759918 ,11.877975,23.54912721,87.30021049 ,32.039998626708986,82.65567334792239 ,0.0,21:19:46 PM,1574005786489
