x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.110076904 ,3.9601288 ,12.0095825,23.55116453,87.29665049 ,19.00800075531006,78.50494762125395 ,0.0,21:20:36 PM,1574005836597
-1.0432739 ,4.9411774 ,12.825531,23.55116453,87.29665049 ,19.00800075531006,78.50494762125395 ,0.0,21:20:36 PM,1574005836602
0.5694885 ,4.2185516 ,12.693924,23.55116453,87.29665049 ,19.00800075531006,78.50494762125395 ,0.0,21:20:36 PM,1574005836608
2.3569336 ,3.1704865 ,7.4727783,23.55116453,87.29665049 ,19.00800075531006,78.50494762125395 ,0.0,21:20:36 PM,1574005836612
2.5866394 ,7.3986053 ,19.190445,23.55116453,87.29665049 ,19.00800075531006,78.50494762125395 ,0.0,21:20:36 PM,1574005836616
-0.933197 ,1.4596252 ,7.085144,23.55116453,87.29665049 ,19.00800075531006,78.50494762125395 ,0.0,21:20:36 PM,1574005836623
0.028717041 ,4.2998962 ,12.708282,23.55116453,87.29665049 ,19.00800075531006,78.50494762125395 ,0.0,21:20:36 PM,1574005836627
-0.39242554 ,4.2017975 ,12.2034,23.55116453,87.29665049 ,19.00800075531006,78.50494762125395 ,0.0,21:20:36 PM,1574005836632
-2.2468567 ,1.7898254 ,4.3836517,23.55116453,87.29665049 ,19.00800075531006,78.50494762125395 ,0.0,21:20:36 PM,1574005836639
-1.2442627 ,7.6498566 ,17.615967,23.55116453,87.29665049 ,19.00800075531006,78.50494762125395 ,0.0,21:20:36 PM,1574005836641
-0.7465668 ,1.9716797 ,4.3836517,23.55116453,87.29665049 ,19.00800075531006,78.50494762125395 ,0.0,21:20:36 PM,1574005836646
2.794815 ,6.845871 ,8.834305,23.55116453,87.29665049 ,19.00800075531006,78.50494762125395 ,0.0,21:20:36 PM,1574005836651
2.8713837 ,6.0586243 ,1.9956207,23.55116453,87.29665049 ,19.00800075531006,78.50494762125395 ,0.0,21:20:36 PM,1574005836657
1.0145569 ,7.2191467 ,4.208969,23.55116453,87.29665049 ,19.00800075531006,78.50494762125395 ,0.0,21:20:36 PM,1574005836662
0.071777344 ,10.186249 ,10.284348,23.55116453,87.29665049 ,19.00800075531006,78.50494762125395 ,0.0,21:20:36 PM,1574005836666
0.009567261 ,5.374283 ,-1.3758698,23.55116453,87.29665049 ,19.00800075531006,78.50494762125395 ,0.0,21:20:36 PM,1574005836675
3.8069763 ,9.743576 ,6.879364,23.55116453,87.29665049 ,19.00800075531006,78.50494762125395 ,0.0,21:20:36 PM,1574005836677
3.2614136 ,5.620743 ,7.4895325,23.55116453,87.29665049 ,19.00800075531006,78.50494762125395 ,0.0,21:20:36 PM,1574005836681
1.1222382 ,6.61615 ,8.774475,23.55116453,87.29665049 ,19.00800075531006,78.50494762125395 ,0.0,21:20:36 PM,1574005836690
0.06939697 ,7.623535 ,9.511475,23.55116453,87.29665049 ,19.00800075531006,78.50494762125395 ,0.0,21:20:36 PM,1574005836692
0.055038452 ,3.7304077 ,3.0843506,23.55116453,87.29665049 ,19.00800075531006,78.50494762125395 ,0.0,21:20:36 PM,1574005836696
1.0959167 ,3.9505463 ,12.248856,23.55116453,87.29665049 ,19.00800075531006,78.50494762125395 ,0.0,21:20:36 PM,1574005836701
-1.4644012 ,0.37088013 ,4.331009,23.55116453,87.29665049 ,19.00800075531006,78.50494762125395 ,0.0,21:20:36 PM,1574005836707
-2.8666077 ,4.4315033 ,9.98764,23.55116453,87.29665049 ,19.00800075531006,78.50494762125395 ,0.0,21:20:36 PM,1574005836711
-2.325821 ,3.9625092 ,11.01416,23.55116453,87.29665049 ,19.00800075531006,78.50494762125395 ,0.0,21:20:36 PM,1574005836716
-0.011962891 ,1.586441 ,2.2875366,23.55116453,87.29665049 ,19.00800075531006,78.50494762125395 ,0.0,21:20:36 PM,1574005836724
4.58226 ,4.5296173 ,12.7369995,23.55116453,87.29665049 ,19.00800075531006,78.50494762125395 ,0.0,21:20:36 PM,1574005836726
2.8498535 ,2.531601 ,9.956543,23.55116453,87.29665049 ,19.00800075531006,78.50494762125395 ,0.0,21:20:36 PM,1574005836730
-0.45942688 ,5.71167 ,12.12204,23.55116453,87.29665049 ,19.00800075531006,78.50494762125395 ,0.0,21:20:36 PM,1574005836735
-2.2947235 ,6.41037 ,10.286743,23.55116453,87.29665049 ,19.00800075531006,78.50494762125395 ,0.0,21:20:36 PM,1574005836742
-0.2536316 ,3.6059875 ,8.166702,23.55116453,87.29665049 ,19.00800075531006,78.50494762125395 ,0.0,21:20:36 PM,1574005836745
2.8522491 ,6.599411 ,18.391235,23.55116453,87.29665049 ,19.00800075531006,78.50494762125395 ,0.0,21:20:36 PM,1574005836750
1.5481567 ,0.9499512 ,3.1250305,23.55116453,87.29665049 ,19.00800075531006,78.50494762125395 ,0.0,21:20:36 PM,1574005836756
2.0267181 ,8.518448 ,14.916855,23.55116453,87.29665049 ,19.00800075531006,78.50494762125395 ,0.0,21:20:36 PM,1574005836760
-0.7346039 ,6.0849457 ,9.382263,23.55116453,87.29665049 ,19.00800075531006,78.50494762125395 ,0.0,21:20:36 PM,1574005836765
-1.8113708 ,4.4697876 ,1.0887299,23.55116453,87.29665049 ,19.00800075531006,78.50494762125395 ,0.0,21:20:36 PM,1574005836774
-0.35414124 ,8.090134 ,11.8085785,23.55116453,87.29665049 ,19.00800075531006,78.50494762125395 ,0.0,21:20:36 PM,1574005836776
-2.285141 ,2.108078 ,4.003189,23.55116453,87.29665049 ,19.00800075531006,78.50494762125395 ,0.0,21:20:36 PM,1574005836780
-1.5720825 ,9.013763 ,12.622147,23.55116453,87.29665049 ,19.00800075531006,78.50494762125395 ,0.0,21:20:36 PM,1574005836784
-2.2707825 ,7.4560394 ,3.0197449,23.55116453,87.29665049 ,19.00800075531006,78.50494762125395 ,0.0,21:20:36 PM,1574005836792
1.0648041 ,5.247467 ,-0.24645996,23.55116453,87.29665049 ,19.00800075531006,78.50494762125395 ,0.0,21:20:36 PM,1574005836795
5.242676 ,9.367905 ,15.72084,23.55116453,87.29665049 ,19.00800075531006,78.50494762125395 ,0.0,21:20:36 PM,1574005836799
2.9934235 ,1.6414795 ,0.5814514,23.55116453,87.29665049 ,19.00800075531006,78.50494762125395 ,0.0,21:20:36 PM,1574005836807
1.964508 ,9.284149 ,9.312866,23.55116453,87.29665049 ,19.00800075531006,78.50494762125395 ,0.0,21:20:36 PM,1574005836810
-0.3014984 ,6.661621 ,7.3866425,23.55116453,87.29665049 ,19.00800075531006,78.50494762125395 ,0.0,21:20:36 PM,1574005836814
0.20578003 ,5.2450714 ,4.902893,23.55116453,87.29665049 ,19.00800075531006,78.50494762125395 ,0.0,21:20:36 PM,1574005836819
2.8570251 ,6.3792725 ,11.519043,23.55116453,87.29665049 ,19.00800075531006,78.50494762125395 ,0.0,21:20:36 PM,1574005836826
1.4285126 ,3.2901306 ,5.333603,23.55116453,87.29665049 ,19.00800075531006,78.50494762125395 ,0.0,21:20:36 PM,1574005836830
0.04067993 ,7.3651123 ,9.588043,23.55116453,87.29665049 ,19.00800075531006,78.50494762125395 ,0.0,21:20:36 PM,1574005836834
-1.306488 ,7.307678 ,8.231308,23.55116453,87.29665049 ,19.00800075531006,78.50494762125395 ,0.0,21:20:36 PM,1574005836841
0.35414124 ,5.9102783 ,5.326416,23.55116453,87.29665049 ,19.00800075531006,78.50494762125395 ,0.0,21:20:36 PM,1574005836844
4.0055847 ,7.075577 ,11.827728,23.55116453,87.29665049 ,19.00800075531006,78.50494762125395 ,0.0,21:20:36 PM,1574005836848
3.1011047 ,3.500702 ,5.2163544,23.55116453,87.29665049 ,19.00800075531006,78.50494762125395 ,0.0,21:20:36 PM,1574005836857
