x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.3256226 ,6.0562286 ,-0.071777344,23.55054423,87.29787893 ,30.924000549316407,83.51549968959226 ,1.0,21:20:20 PM,1574005820817
1.7802582 ,13.225128 ,9.064011,23.55054423,87.29787893 ,30.924000549316407,83.51549968959226 ,1.0,21:20:20 PM,1574005820824
2.5698853 ,11.1362 ,4.730606,23.55054423,87.29787893 ,30.924000549316407,83.51549968959226 ,1.0,21:20:20 PM,1574005820828
-1.0983124 ,6.262024 ,-2.411972,23.55054423,87.29787893 ,30.924000549316407,83.51549968959226 ,1.0,21:20:20 PM,1574005820834
-0.9834442 ,8.477768 ,14.100906,23.55054423,87.29787893 ,30.924000549316407,83.51549968959226 ,1.0,21:20:20 PM,1574005820841
-1.5314026 ,4.1443634 ,5.9557343,23.55054423,87.29787893 ,30.924000549316407,83.51549968959226 ,1.0,21:20:20 PM,1574005820843
1.0049896 ,9.401398 ,14.677582,23.55054423,87.29787893 ,30.924000549316407,83.51549968959226 ,1.0,21:20:20 PM,1574005820848
-1.0815582 ,7.8843536 ,4.1036835,23.55054423,87.29787893 ,30.924000549316407,83.51549968959226 ,1.0,21:20:20 PM,1574005820852
-1.2658081 ,5.2450714 ,2.4717865,23.55054423,87.29787893 ,30.924000549316407,83.51549968959226 ,1.0,21:20:20 PM,1574005820859
0.5264282 ,9.729218 ,15.584457,23.55054423,87.29787893 ,30.924000549316407,83.51549968959226 ,1.0,21:20:20 PM,1574005820863
-0.64845276 ,1.861618 ,-0.29193115,23.55054423,87.29787893 ,30.924000549316407,83.51549968959226 ,1.0,21:20:20 PM,1574005820867
1.5194397 ,12.504898 ,15.929016,23.55054423,87.29787893 ,30.924000549316407,83.51549968959226 ,1.0,21:20:20 PM,1574005820874
-2.2947235 ,5.211563 ,-0.99302673,23.55054423,87.29787893 ,30.924000549316407,83.51549968959226 ,1.0,21:20:20 PM,1574005820878
-1.689331 ,5.417343 ,-0.6388855,23.55054423,87.29787893 ,30.924000549316407,83.51549968959226 ,1.0,21:20:20 PM,1574005820882
2.6321106 ,11.62912 ,16.118057,23.55054423,87.29787893 ,30.924000549316407,83.51549968959226 ,1.0,21:20:20 PM,1574005820891
2.292328 ,4.9986115 ,-1.5003052,23.55054423,87.29787893 ,30.924000549316407,83.51549968959226 ,1.0,21:20:20 PM,1574005820893
2.658432 ,12.397217 ,9.413361,23.55054423,87.29787893 ,30.924000549316407,83.51549968959226 ,1.0,21:20:20 PM,1574005820896
-2.170288 ,6.250046 ,3.7567291,23.55054423,87.29787893 ,30.924000549316407,83.51549968959226 ,1.0,21:20:20 PM,1574005820901
-3.529419 ,3.6275177 ,8.324631,23.55054423,87.29787893 ,30.924000549316407,83.51549968959226 ,1.0,21:20:20 PM,1574005820908
-2.4741821 ,6.61615 ,13.70369,23.55054423,87.29787893 ,30.924000549316407,83.51549968959226 ,1.0,21:20:20 PM,1574005820911
0.122039795 ,4.2137604 ,-2.5986023,23.55054423,87.29787893 ,30.924000549316407,83.51549968959226 ,1.0,21:20:20 PM,1574005820916
