x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.095718384 ,11.040482 ,-1.6414795,23.55099553,87.29704343 ,29.88000068664551,82.74462927411625 ,0.0,21:20:31 PM,1574005831666
5.637497 ,10.820343 ,0.87815857,23.55099553,87.29704343 ,29.88000068664551,82.74462927411625 ,0.0,21:20:31 PM,1574005831674
5.211563 ,7.147354 ,1.0241241,23.55099553,87.29704343 ,29.88000068664551,82.74462927411625 ,0.0,21:20:31 PM,1574005831677
0.73698425 ,14.091339 ,16.098907,23.55099553,87.29704343 ,29.88000068664551,82.74462927411625 ,0.0,21:20:31 PM,1574005831681
-3.048462 ,6.45105 ,1.6319122,23.55099553,87.29704343 ,29.88000068664551,82.74462927411625 ,0.0,21:20:31 PM,1574005831690
2.239685 ,11.05484 ,10.851456,23.55099553,87.29704343 ,29.88000068664551,82.74462927411625 ,0.0,21:20:31 PM,1574005831692
6.032303 ,4.204193 ,7.3866425,23.55099553,87.29704343 ,29.88000068664551,82.74462927411625 ,0.0,21:20:31 PM,1574005831696
5.6039886 ,4.778473 ,6.4701996,23.55099553,87.29704343 ,29.88000068664551,82.74462927411625 ,0.0,21:20:31 PM,1574005831700
2.1104736 ,11.090729 ,15.352356,23.55099553,87.29704343 ,29.88000068664551,82.74462927411625 ,0.0,21:20:31 PM,1574005831707
-5.1254272 ,6.0107727 ,-5.1469574,23.55099553,87.29704343 ,29.88000068664551,82.74462927411625 ,0.0,21:20:31 PM,1574005831710
-3.653839 ,6.65683 ,-1.426117,23.55099553,87.29704343 ,29.88000068664551,82.74462927411625 ,0.0,21:20:31 PM,1574005831715
0.6388855 ,8.475372 ,10.475784,23.55099553,87.29704343 ,29.88000068664551,82.74462927411625 ,0.0,21:20:31 PM,1574005831724
1.3399811 ,5.2498474 ,-2.2707825,23.55099553,87.29704343 ,29.88000068664551,82.74462927411625 ,0.0,21:20:31 PM,1574005831727
3.5772705 ,15.093933 ,6.4821625,23.55099553,87.29704343 ,29.88000068664551,82.74462927411625 ,0.0,21:20:31 PM,1574005831730
1.6390839 ,7.051651 ,-4.2759705,23.55099553,87.29704343 ,29.88000068664551,82.74462927411625 ,0.0,21:20:31 PM,1574005831735
1.3686981 ,2.4741821 ,-0.033493042,23.55099553,87.29704343 ,29.88000068664551,82.74462927411625 ,0.0,21:20:31 PM,1574005831741
1.7371826 ,4.8430786 ,19.429718,23.55099553,87.29704343 ,29.88000068664551,82.74462927411625 ,0.0,21:20:31 PM,1574005831745
-1.6486511 ,3.5892334 ,3.5126648,23.55099553,87.29704343 ,29.88000068664551,82.74462927411625 ,0.0,21:20:31 PM,1574005831749
-0.13400269 ,10.200607 ,7.525421,23.55099553,87.29704343 ,29.88000068664551,82.74462927411625 ,0.0,21:20:31 PM,1574005831756
0.49771118 ,6.9631195 ,14.945572,23.55099553,87.29704343 ,29.88000068664551,82.74462927411625 ,0.0,21:20:31 PM,1574005831759
-0.20817566 ,-3.0891266 ,11.54776,23.55099553,87.29704343 ,29.88000068664551,82.74462927411625 ,0.0,21:20:31 PM,1574005831764
