x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.38523865 ,6.5611267 ,7.350754,23.54884393,87.30059935 ,0.0,67.65080923831698 ,1.0,21:19:33 PM,1574005773973
0.34217834 ,6.5348053 ,7.240677,23.54884393,87.30059935 ,0.0,67.65080923831698 ,1.0,21:19:33 PM,1574005773977
0.3062744 ,6.5371857 ,7.3244324,23.54884393,87.30059935 ,0.0,67.65080923831698 ,1.0,21:19:33 PM,1574005773981
0.29910278 ,6.520447 ,7.326828,23.54884393,87.30059935 ,0.0,67.65080923831698 ,1.0,21:19:33 PM,1574005773986
0.31585693 ,6.5036926 ,7.274185,23.54884393,87.30059935 ,0.0,67.65080923831698 ,1.0,21:19:33 PM,1574005773991
0.29431152 ,6.508484 ,7.281357,23.54884393,87.30059935 ,0.0,67.65080923831698 ,1.0,21:19:33 PM,1574005773996
0.29431152 ,6.4869385 ,7.281357,23.54884393,87.30059935 ,0.0,67.65080923831698 ,1.0,21:19:34 PM,1574005774001
0.2368927 ,6.4366913 ,7.3172455,23.54884393,87.30059935 ,0.0,67.65080923831698 ,1.0,21:19:34 PM,1574005774007
0.21296692 ,6.422333 ,7.4368896,23.54884393,87.30059935 ,0.0,67.65080923831698 ,1.0,21:19:34 PM,1574005774011
0.24406433 ,6.417557 ,7.3411865,23.54884393,87.30059935 ,0.0,67.65080923831698 ,1.0,21:19:34 PM,1574005774015
0.24406433 ,6.36969 ,7.35553,23.54884393,87.30059935 ,0.0,67.65080923831698 ,1.0,21:19:34 PM,1574005774023
0.275177 ,6.4127655 ,7.4153595,23.54884393,87.30059935 ,0.0,67.65080923831698 ,1.0,21:19:34 PM,1574005774026
0.21774292 ,6.3792725 ,7.381851,23.54884393,87.30059935 ,0.0,67.65080923831698 ,1.0,21:19:34 PM,1574005774030
0.1651001 ,6.386444 ,7.458435,23.54884393,87.30059935 ,0.0,67.65080923831698 ,1.0,21:19:34 PM,1574005774035
0.1531372 ,6.3553314 ,7.451248,23.54884393,87.30059935 ,0.0,67.65080923831698 ,1.0,21:19:34 PM,1574005774041
0.107681274 ,6.36969 ,7.405792,23.54884393,87.30059935 ,0.0,67.65080923831698 ,1.0,21:19:34 PM,1574005774046
0.1531372 ,6.5276184 ,7.523041,23.54884393,87.30059935 ,0.0,67.65080923831698 ,1.0,21:19:34 PM,1574005774050
0.18424988 ,6.4582214 ,7.257431,23.54884393,87.30059935 ,0.0,67.65080923831698 ,1.0,21:19:34 PM,1574005774056
0.21534729 ,6.4127655 ,7.25264,23.54884393,87.30059935 ,0.0,67.65080923831698 ,1.0,21:19:34 PM,1574005774061
0.20817566 ,6.439087 ,7.491928,23.54884393,87.30059935 ,0.0,67.65080923831698 ,1.0,21:19:34 PM,1574005774065
0.110076904 ,6.4582214 ,7.463211,23.54884393,87.30059935 ,0.0,67.65080923831698 ,1.0,21:19:34 PM,1574005774073
0.06939697 ,6.546768 ,7.3627167,23.54884393,87.30059935 ,0.0,67.65080923831698 ,1.0,21:19:34 PM,1574005774075
0.124420166 ,6.4127655 ,7.0779724,23.54884393,87.30059935 ,0.0,67.65080923831698 ,1.0,21:19:34 PM,1574005774080
0.25125122 ,6.3936157 ,7.511078,23.54884393,87.30059935 ,0.0,67.65080923831698 ,1.0,21:19:34 PM,1574005774085
0.122039795 ,6.3672943 ,7.6498566,23.54884393,87.30059935 ,0.0,67.65080923831698 ,1.0,21:19:34 PM,1574005774091
0.0023956299 ,6.3888397 ,7.3938293,23.54884393,87.30059935 ,0.0,67.65080923831698 ,1.0,21:19:34 PM,1574005774095
0.0382843 ,6.47258 ,7.4368896,23.54884393,87.30059935 ,0.0,67.65080923831698 ,1.0,21:19:34 PM,1574005774099
0.06939697 ,6.283554 ,7.2263184,23.54884393,87.30059935 ,0.0,67.65080923831698 ,1.0,21:19:34 PM,1574005774106
0.110076904 ,6.4295197 ,7.4943237,23.54884393,87.30059935 ,0.0,67.65080923831698 ,1.0,21:19:34 PM,1574005774110
0.0 ,6.4342957 ,7.2335052,23.54884393,87.30059935 ,0.0,67.65080923831698 ,1.0,21:19:34 PM,1574005774114
0.026321411 ,6.3912354 ,7.1688995,23.54884393,87.30059935 ,0.0,67.65080923831698 ,1.0,21:19:34 PM,1574005774119
0.15074158 ,6.3792725 ,7.434494,23.54884393,87.30059935 ,0.0,67.65080923831698 ,1.0,21:19:34 PM,1574005774125
0.18424988 ,6.340973 ,7.4153595,23.54884393,87.30059935 ,0.0,67.65080923831698 ,1.0,21:19:34 PM,1574005774130
0.2416687 ,6.4366913 ,7.5134583,23.54884393,87.30059935 ,0.0,67.65080923831698 ,1.0,21:19:34 PM,1574005774134
0.22732544 ,6.3098755 ,7.3986053,23.54884393,87.30059935 ,0.0,67.65080923831698 ,1.0,21:19:34 PM,1574005774140
0.24645996 ,6.2859497 ,7.5972137,23.54884393,87.30059935 ,0.0,67.65080923831698 ,1.0,21:19:34 PM,1574005774144
0.22013855 ,6.2883453 ,7.7192535,23.54884393,87.30059935 ,0.0,67.65080923831698 ,1.0,21:19:34 PM,1574005774149
0.17228699 ,6.364914 ,7.4656067,23.54884393,87.30059935 ,0.0,67.65080923831698 ,1.0,21:19:34 PM,1574005774156
0.18664551 ,6.4366913 ,7.326828,23.54884393,87.30059935 ,0.0,67.65080923831698 ,1.0,21:19:34 PM,1574005774159
0.23928833 ,6.4366913 ,7.348358,23.54884393,87.30059935 ,0.0,67.65080923831698 ,1.0,21:19:34 PM,1574005774163
0.22492981 ,6.427124 ,7.3124695,23.54884393,87.30059935 ,0.0,67.65080923831698 ,1.0,21:19:34 PM,1574005774168
0.124420166 ,6.4749756 ,7.2502594,23.54884393,87.30059935 ,0.0,67.65080923831698 ,1.0,21:19:34 PM,1574005774174
0.122039795 ,6.518051 ,7.245468,23.54884393,87.30059935 ,0.0,67.65080923831698 ,1.0,21:19:34 PM,1574005774179
0.1531372 ,6.4989014 ,7.281357,23.54884393,87.30059935 ,0.0,67.65080923831698 ,1.0,21:19:34 PM,1574005774184
0.2679901 ,6.4701996 ,7.3459625,23.54884393,87.30059935 ,0.0,67.65080923831698 ,1.0,21:19:34 PM,1574005774190
0.33259583 ,6.4749756 ,7.35553,23.54884393,87.30059935 ,0.0,67.65080923831698 ,1.0,21:19:34 PM,1574005774194
0.35891724 ,6.439087 ,7.401001,23.54884393,87.30059935 ,0.0,67.65080923831698 ,1.0,21:19:34 PM,1574005774198
0.29431152 ,6.4055786 ,7.446457,23.54884393,87.30059935 ,0.0,68.03252357793832 ,1.0,21:19:34 PM,1574005774205
0.24406433 ,6.415161 ,7.5014954,23.54884393,87.30059935 ,0.0,68.03252357793832 ,1.0,21:19:34 PM,1574005774208
0.24885559 ,6.4055786 ,7.4727783,23.54884393,87.30059935 ,0.0,68.03252357793832 ,1.0,21:19:34 PM,1574005774213
0.275177 ,6.4295197 ,7.377075,23.54884393,87.30059935 ,0.0,68.03252357793832 ,1.0,21:19:34 PM,1574005774218
0.3134613 ,6.4414825 ,7.326828,23.54884393,87.30059935 ,0.0,68.03252357793832 ,1.0,21:19:34 PM,1574005774223
0.29910278 ,6.448654 ,7.350754,23.54884393,87.30059935 ,0.0,68.03252357793832 ,1.0,21:19:34 PM,1574005774228
0.25602722 ,6.4749756 ,7.360321,23.54884393,87.30059935 ,0.0,68.03252357793832 ,1.0,21:19:34 PM,1574005774232
0.28234863 ,6.508484 ,7.3411865,23.54884393,87.30059935 ,0.0,68.03252357793832 ,1.0,21:19:34 PM,1574005774239
0.34217834 ,6.508484 ,7.3339996,23.54884393,87.30059935 ,0.0,68.03252357793832 ,1.0,21:19:34 PM,1574005774243
0.36131287 ,6.477371 ,7.3292084,23.54884393,87.30059935 ,0.0,68.03252357793832 ,1.0,21:19:34 PM,1574005774248
0.32302856 ,6.4701996 ,7.4201508,23.54884393,87.30059935 ,0.0,68.03252357793832 ,1.0,21:19:34 PM,1574005774252
0.29670715 ,6.443878 ,7.4153595,23.54884393,87.30059935 ,0.0,68.03252357793832 ,1.0,21:19:34 PM,1574005774259
0.21774292 ,6.448654 ,7.384247,23.54884393,87.30059935 ,0.0,68.03252357793832 ,1.0,21:19:34 PM,1574005774263
0.2416687 ,6.4462585 ,7.3914337,23.54884443,87.30060349 ,0.0,68.03252357793832 ,1.0,21:19:34 PM,1574005774268
0.24885559 ,6.439087 ,7.417755,23.54884443,87.30060349 ,0.0,68.03252357793832 ,1.0,21:19:34 PM,1574005774273
0.29431152 ,6.3840485 ,7.463211,23.54884443,87.30060349 ,0.0,68.03252357793832 ,1.0,21:19:34 PM,1574005774279
0.29193115 ,6.3936157 ,7.4608154,23.54884443,87.30060349 ,0.0,68.03252357793832 ,1.0,21:19:34 PM,1574005774282
0.26081848 ,6.41037 ,7.429718,23.54884443,87.30060349 ,0.0,68.03252357793832 ,1.0,21:19:34 PM,1574005774288
0.21534729 ,6.417557 ,7.4392853,23.54884443,87.30060349 ,0.0,68.03252357793832 ,1.0,21:19:34 PM,1574005774291
0.17945862 ,6.439087 ,7.3914337,23.54884443,87.30060349 ,0.0,68.03252357793832 ,1.0,21:19:34 PM,1574005774296
0.19142151 ,6.455841 ,7.360321,23.54884443,87.30060349 ,0.0,68.03252357793832 ,1.0,21:19:34 PM,1574005774301
0.19142151 ,6.4630127 ,7.3052826,23.54884443,87.30060349 ,0.0,68.03252357793832 ,1.0,21:19:34 PM,1574005774306
0.20817566 ,6.4701996 ,7.319641,23.54884443,87.30060349 ,0.0,68.03252357793832 ,1.0,21:19:34 PM,1574005774310
0.15553284 ,6.4869385 ,7.3292084,23.54884443,87.30060349 ,0.0,68.03252357793832 ,1.0,21:19:34 PM,1574005774315
0.22013855 ,6.501297 ,7.350754,23.54884443,87.30060349 ,0.0,68.03252357793832 ,1.0,21:19:34 PM,1574005774321
0.22732544 ,6.467804 ,7.3339996,23.54884443,87.30060349 ,0.0,68.03252357793832 ,1.0,21:19:34 PM,1574005774325
0.2632141 ,6.4821625 ,7.3292084,23.54884443,87.30060349 ,0.0,68.03252357793832 ,1.0,21:19:34 PM,1574005774333
0.27038574 ,6.4462585 ,7.3651123,23.54884443,87.30060349 ,0.0,68.03252357793832 ,1.0,21:19:34 PM,1574005774339
0.17945862 ,6.47258 ,7.4033966,23.54884443,87.30060349 ,0.0,68.03252357793832 ,1.0,21:19:34 PM,1574005774341
0.095718384 ,6.4869385 ,7.4033966,23.54884443,87.30060349 ,0.0,68.03252357793832 ,1.0,21:19:34 PM,1574005774346
0.124420166 ,6.398407 ,7.319641,23.54884443,87.30060349 ,0.0,68.03252357793832 ,1.0,21:19:34 PM,1574005774351
0.19621277 ,6.417557 ,7.422531,23.54884443,87.30060349 ,0.0,68.03252357793832 ,1.0,21:19:34 PM,1574005774356
0.13639832 ,6.398407 ,7.389038,23.54884443,87.30060349 ,0.0,68.03252357793832 ,1.0,21:19:34 PM,1574005774360
0.13400269 ,6.3888397 ,7.3363953,23.54884443,87.30060349 ,0.0,68.03252357793832 ,1.0,21:19:34 PM,1574005774365
0.5168457 ,7.1617126 ,8.305481,23.54884443,87.30060349 ,0.0,68.03252357793832 ,1.0,21:19:34 PM,1574005774373
0.124420166 ,7.154541 ,9.537796,23.54884443,87.30060349 ,0.0,68.03252357793832 ,1.0,21:19:34 PM,1574005774375
-0.5144501 ,4.543976 ,1.6223297,23.54884443,87.30060349 ,0.0,68.03252357793832 ,1.0,21:19:34 PM,1574005774380
1.7036896 ,8.149948 ,9.930222,23.54884443,87.30060349 ,0.0,68.03252357793832 ,1.0,21:19:34 PM,1574005774385
0.48335266 ,6.546768 ,9.109482,23.54884443,87.30060349 ,0.0,68.03252357793832 ,1.0,21:19:34 PM,1574005774391
-1.3878326 ,4.852646 ,4.76651,23.54884443,87.30060349 ,0.0,68.03252357793832 ,1.0,21:19:34 PM,1574005774396
0.44267273 ,8.126022 ,10.877777,23.54884443,87.30060349 ,0.0,68.03252357793832 ,1.0,21:19:34 PM,1574005774400
0.91166687 ,6.130417 ,6.747757,23.54884443,87.30060349 ,0.0,68.03252357793832 ,1.0,21:19:34 PM,1574005774406
1.179657 ,5.721237 ,5.831314,23.54884443,87.30060349 ,0.0,68.03252357793832 ,1.0,21:19:34 PM,1574005774410
0.727417 ,6.9846497 ,7.8675995,23.54884443,87.30060349 ,0.0,68.03252357793832 ,1.0,21:19:34 PM,1574005774415
-0.9068756 ,5.580063 ,5.986847,23.54884443,87.30060349 ,0.0,68.03252357793832 ,1.0,21:19:34 PM,1574005774423
-1.3423767 ,6.9224396 ,9.817749,23.54884443,87.30060349 ,0.0,68.03252357793832 ,1.0,21:19:34 PM,1574005774425
-0.80158997 ,4.99382 ,6.496521,23.54884443,87.30060349 ,0.0,68.03252357793832 ,1.0,21:19:34 PM,1574005774430
1.1820526 ,6.8697968 ,8.683548,23.54884443,87.30060349 ,0.0,68.03252357793832 ,1.0,21:19:34 PM,1574005774435
1.6103668 ,6.8650055 ,7.996811,23.54884443,87.30060349 ,0.0,68.03252357793832 ,1.0,21:19:34 PM,1574005774441
0.17706299 ,6.900894 ,4.914856,23.54884443,87.30060349 ,0.0,68.03252357793832 ,1.0,21:19:34 PM,1574005774446
-0.25125122 ,5.8791656 ,6.3146667,23.54884443,87.30060349 ,0.0,68.03252357793832 ,1.0,21:19:34 PM,1574005774450
0.14596558 ,6.929611 ,10.621735,23.54884443,87.30060349 ,0.0,68.03252357793832 ,1.0,21:19:34 PM,1574005774457
-0.119644165 ,6.2644043 ,6.2069855,23.54884443,87.30060349 ,0.0,68.03252357793832 ,1.0,21:19:34 PM,1574005774460
