x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.62931824 ,2.5100708 ,18.436707,23.55060164,87.29779473 ,34.848001098632814,82.2853967176237 ,1.0,21:20:21 PM,1574005821805
-5.498703 ,2.8498535 ,16.287949,23.55060164,87.29779473 ,34.848001098632814,82.2853967176237 ,1.0,21:20:21 PM,1574005821808
-4.5296173 ,1.6797638 ,5.781067,23.55060164,87.29779473 ,34.848001098632814,82.2853967176237 ,1.0,21:20:21 PM,1574005821813
0.68196106 ,5.0847473 ,7.791031,23.55060164,87.29779473 ,34.848001098632814,82.2853967176237 ,1.0,21:20:21 PM,1574005821818
3.0317078 ,1.8592224 ,13.009781,23.55060164,87.29779473 ,34.848001098632814,82.2853967176237 ,1.0,21:20:21 PM,1574005821824
3.3044891 ,3.7567291 ,14.024338,23.55060164,87.29779473 ,34.848001098632814,82.2853967176237 ,1.0,21:20:21 PM,1574005821828
2.2348938 ,6.6424713 ,5.5417786,23.55060164,87.29779473 ,34.848001098632814,82.2853967176237 ,1.0,21:20:21 PM,1574005821833
-0.7154541 ,3.3212433 ,0.9020996,23.55060164,87.29779473 ,34.848001098632814,82.2853967176237 ,1.0,21:20:21 PM,1574005821840
-1.8783722 ,3.6179504 ,10.217346,23.55060164,87.29779473 ,34.848001098632814,82.2853967176237 ,1.0,21:20:21 PM,1574005821844
1.3734741 ,5.1804657 ,17.307281,23.55060164,87.29779473 ,34.848001098632814,82.2853967176237 ,1.0,21:20:21 PM,1574005821849
2.5220337 ,4.862213 ,12.023941,23.55060164,87.29779473 ,34.848001098632814,82.2853967176237 ,1.0,21:20:21 PM,1574005821857
1.2251282 ,4.3453674 ,-2.6608124,23.55060164,87.29779473 ,34.848001098632814,82.2853967176237 ,1.0,21:20:21 PM,1574005821859
1.4189453 ,5.905487 ,12.748962,23.55060164,87.29779473 ,34.848001098632814,82.2853967176237 ,1.0,21:20:21 PM,1574005821863
-2.703888 ,0.35653687 ,16.996216,23.55060164,87.29779473 ,34.848001098632814,82.2853967176237 ,1.0,21:20:21 PM,1574005821868
-2.9599152 ,2.9288177 ,14.65126,23.55060164,87.29779473 ,34.848001098632814,82.2853967176237 ,1.0,21:20:21 PM,1574005821875
1.3782654 ,5.7379913 ,6.685547,23.55060164,87.29779473 ,34.848001098632814,82.2853967176237 ,1.0,21:20:21 PM,1574005821878
2.0243225 ,0.7920227 ,-2.3856506,23.55060164,87.29779473 ,34.848001098632814,82.2853967176237 ,1.0,21:20:21 PM,1574005821883
1.5744781 ,4.5583344 ,12.136398,23.55060164,87.29779473 ,34.848001098632814,82.2853967176237 ,1.0,21:20:21 PM,1574005821890
-0.44984436 ,7.8221436 ,12.933212,23.55060164,87.29779473 ,34.848001098632814,82.2853967176237 ,1.0,21:20:21 PM,1574005821892
-1.1652985 ,8.824738 ,-0.7393799,23.55060164,87.29779473 ,34.848001098632814,82.2853967176237 ,1.0,21:20:21 PM,1574005821897
4.359726 ,8.173889 ,6.0442657,23.55060164,87.29779473 ,34.848001098632814,82.2853967176237 ,1.0,21:20:21 PM,1574005821902
5.7643127 ,6.2309113 ,10.585846,23.55060164,87.29779473 ,34.848001098632814,82.2853967176237 ,1.0,21:20:21 PM,1574005821909
2.1966095 ,2.5579224 ,3.596405,23.55060164,87.29779473 ,34.848001098632814,82.2853967176237 ,1.0,21:20:21 PM,1574005821912
-1.4165497 ,4.709076 ,9.549759,23.55060164,87.29779473 ,34.848001098632814,82.2853967176237 ,1.0,21:20:21 PM,1574005821917
-3.694519 ,0.38285828 ,4.6013947,23.55060164,87.29779473 ,34.848001098632814,82.2853967176237 ,1.0,21:20:21 PM,1574005821924
-0.7034912 ,-0.727417 ,11.392227,23.55060164,87.29779473 ,34.848001098632814,82.2853967176237 ,1.0,21:20:21 PM,1574005821928
2.7637177 ,1.7539368 ,20.604599,23.55060164,87.29779473 ,34.848001098632814,82.2853967176237 ,1.0,21:20:21 PM,1574005821931
1.4021912 ,4.730606 ,11.758331,23.55060164,87.29779473 ,34.848001098632814,82.2853967176237 ,1.0,21:20:21 PM,1574005821940
0.5431671 ,2.732605 ,1.3136597,23.55060164,87.29779473 ,34.848001098632814,82.2853967176237 ,1.0,21:20:21 PM,1574005821943
-0.34695435 ,2.802002 ,9.379868,23.55060164,87.29779473 ,34.848001098632814,82.2853967176237 ,1.0,21:20:21 PM,1574005821946
-3.780655 ,1.8376923 ,19.367508,23.55060164,87.29779473 ,34.848001098632814,82.2853967176237 ,1.0,21:20:21 PM,1574005821951
-5.9198456 ,-2.6057892 ,5.8456726,23.55060164,87.29779473 ,34.848001098632814,82.2853967176237 ,1.0,21:20:21 PM,1574005821957
0.94277954 ,3.5581207 ,2.5339966,23.55060164,87.29779473 ,34.848001098632814,82.2853967176237 ,1.0,21:20:21 PM,1574005821961
8.197815 ,4.0366974 ,8.305481,23.55060164,87.29779473 ,34.848001098632814,82.2853967176237 ,1.0,21:20:21 PM,1574005821966
5.4436646 ,6.580261 ,5.9485626,23.55060164,87.29779473 ,34.848001098632814,82.2853967176237 ,1.0,21:20:21 PM,1574005821972
0.7992096 ,7.240677 ,6.3098755,23.55060164,87.29779473 ,34.848001098632814,82.2853967176237 ,1.0,21:20:21 PM,1574005821976
-1.2251282 ,9.602402 ,14.758926,23.55060164,87.29779473 ,34.848001098632814,82.2853967176237 ,1.0,21:20:21 PM,1574005821981
0.2033844 ,5.063217 ,0.72024536,23.55060164,87.29779473 ,34.848001098632814,82.2853967176237 ,1.0,21:20:21 PM,1574005821989
3.8022003 ,6.948761 ,4.273575,23.55060164,87.29779473 ,34.848001098632814,82.2853967176237 ,1.0,21:20:21 PM,1574005821991
0.41874695 ,3.2015991 ,8.4179535,23.55060164,87.29779473 ,34.848001098632814,82.2853967176237 ,1.0,21:20:21 PM,1574005821996
-2.4741821 ,0.9068756 ,19.046875,23.55060164,87.29779473 ,34.848001098632814,82.2853967176237 ,1.0,21:20:22 PM,1574005822001
