x,y,z,latitude,longitude,speed,sound,light,time,timestamp
6.2572327 ,10.712662 ,27.311676,23.55085863,87.29736494 ,36.504001235961915,82.69329937641598 ,0.0,21:20:27 PM,1574005827723
0.95951843 ,0.9068756 ,4.6013947,23.55085863,87.29736494 ,36.504001235961915,82.69329937641598 ,0.0,21:20:27 PM,1574005827726
0.8614197 ,8.260025 ,7.8269196,23.55085863,87.29736494 ,36.504001235961915,82.69329937641598 ,0.0,21:20:27 PM,1574005827731
0.24406433 ,10.4566345 ,7.379471,23.55085863,87.29736494 ,36.504001235961915,82.69329937641598 ,0.0,21:20:27 PM,1574005827739
-0.04307556 ,-0.8901367 ,-6.6759796,23.55085863,87.29736494 ,36.504001235961915,82.69329937641598 ,0.0,21:20:27 PM,1574005827741
2.5986023 ,11.54776 ,18.195023,23.55085863,87.29736494 ,36.504001235961915,82.69329937641598 ,0.0,21:20:27 PM,1574005827745
-1.8472595 ,1.696518 ,-3.8500519,23.55085863,87.29736494 ,36.504001235961915,82.69329937641598 ,0.0,21:20:27 PM,1574005827756
0.18185425 ,13.658234 ,11.502304,23.55085863,87.29736494 ,36.504001235961915,82.69329937641598 ,0.0,21:20:27 PM,1574005827757
1.002594 ,4.302292 ,3.8548431,23.55085863,87.29736494 ,36.504001235961915,82.69329937641598 ,0.0,21:20:27 PM,1574005827760
1.763504 ,5.005783 ,2.7086792,23.55085863,87.29736494 ,36.504001235961915,82.69329937641598 ,0.0,21:20:27 PM,1574005827765
-0.29193115 ,7.276581 ,6.1567383,23.55085863,87.29736494 ,36.504001235961915,82.69329937641598 ,0.0,21:20:27 PM,1574005827774
-1.4739838 ,5.1302185 ,1.9118652,23.55085863,87.29736494 ,36.504001235961915,82.69329937641598 ,0.0,21:20:27 PM,1574005827776
0.8877411 ,12.9021 ,18.226135,23.55085863,87.29736494 ,36.504001235961915,82.69329937641598 ,0.0,21:20:27 PM,1574005827781
-1.3902283 ,6.2859497 ,1.1988068,23.55085863,87.29736494 ,36.504001235961915,82.69329937641598 ,0.0,21:20:27 PM,1574005827785
