x,y,z,latitude,longitude,speed,sound,light,time,timestamp
6.0586243 ,9.717255 ,16.778473,23.54978298,87.29912181 ,29.375999450683594,82.57683646738218 ,0.0,21:20:03 PM,1574005803066
6.439087 ,11.100311 ,3.242279,23.54978298,87.29912181 ,29.375999450683594,82.57683646738218 ,0.0,21:20:03 PM,1574005803073
6.4247284 ,8.968292 ,-7.5134583,23.54978298,87.29912181 ,29.375999450683594,82.57683646738218 ,0.0,21:20:03 PM,1574005803075
4.4027863 ,9.686142 ,10.02832,23.54978298,87.29912181 ,29.375999450683594,82.57683646738218 ,0.0,21:20:03 PM,1574005803080
-2.4215393 ,4.37648 ,0.32781982,23.54978298,87.29912181 ,29.375999450683594,82.57683646738218 ,0.0,21:20:03 PM,1574005803085
-3.8428802 ,11.71048 ,14.043472,23.54978298,87.29912181 ,29.375999450683594,82.57683646738218 ,0.0,21:20:03 PM,1574005803091
-5.64946 ,12.870987 ,3.0245209,23.54978298,87.29912181 ,29.375999450683594,82.57683646738218 ,0.0,21:20:03 PM,1574005803095
-3.8907318 ,5.493927 ,-24.153152,23.54978298,87.29912181 ,29.375999450683594,82.57683646738218 ,0.0,21:20:03 PM,1574005803099
5.34317 ,11.523834 ,7.2885437,23.54978298,87.29912181 ,29.375999450683594,82.57683646738218 ,0.0,21:20:03 PM,1574005803106
4.82872 ,10.913666 ,8.812759,23.54978298,87.29912181 ,29.375999450683594,82.57683646738218 ,0.0,21:20:03 PM,1574005803110
0.6316986 ,11.576477 ,-11.085953,23.54978298,87.29912181 ,29.375999450683594,82.57683646738218 ,0.0,21:20:03 PM,1574005803114
0.49291992 ,15.531815 ,-3.6753693,23.54978298,87.29912181 ,29.375999450683594,82.57683646738218 ,0.0,21:20:03 PM,1574005803122
0.83509827 ,3.2973022 ,-7.944168,23.54978298,87.29912181 ,29.375999450683594,82.57683646738218 ,0.0,21:20:03 PM,1574005803124
4.9507446 ,4.97229 ,17.419754,23.54978298,87.29912181 ,29.375999450683594,82.57683646738218 ,0.0,21:20:03 PM,1574005803129
0.9260254 ,9.59761 ,12.669998,23.54978298,87.29912181 ,29.375999450683594,82.57683646738218 ,0.0,21:20:03 PM,1574005803134
-1.2442627 ,3.8237305 ,-9.774673,23.54978298,87.29912181 ,29.375999450683594,82.57683646738218 ,0.0,21:20:03 PM,1574005803140
4.6660004 ,13.416565 ,22.872986,23.54978298,87.29912181 ,29.375999450683594,82.57683646738218 ,0.0,21:20:03 PM,1574005803144
2.3162537 ,3.8189392 ,17.123032,23.54978298,87.29912181 ,29.375999450683594,82.57683646738218 ,0.0,21:20:03 PM,1574005803149
-4.060623 ,-0.96191406 ,10.097717,23.54978298,87.29912181 ,29.375999450683594,82.57683646738218 ,0.0,21:20:03 PM,1574005803157
-3.2781677 ,6.829117 ,20.834305,23.54978298,87.29912181 ,29.375999450683594,82.57683646738218 ,0.0,21:20:03 PM,1574005803159
-1.5888367 ,5.350357 ,-5.276169,23.54978298,87.29912181 ,29.375999450683594,82.57683646738218 ,0.0,21:20:03 PM,1574005803164
8.015961 ,12.626923 ,4.8957214,23.54978298,87.29912181 ,29.375999450683594,82.57683646738218 ,0.0,21:20:03 PM,1574005803169
6.238083 ,8.93959 ,-2.6105652,23.54978298,87.29912181 ,29.375999450683594,82.57683646738218 ,0.0,21:20:03 PM,1574005803175
0.8614197 ,4.627716 ,1.9381866,23.54978298,87.29912181 ,29.375999450683594,82.57683646738218 ,0.0,21:20:03 PM,1574005803179
-1.7563324 ,9.236298 ,18.92244,23.54978298,87.29912181 ,29.375999450683594,82.57683646738218 ,0.0,21:20:03 PM,1574005803184
-4.5679016 ,1.9956207 ,6.027527,23.54978298,87.29912181 ,29.375999450683594,82.57683646738218 ,0.0,21:20:03 PM,1574005803190
-2.2636108 ,12.904495 ,22.566711,23.54978298,87.29912181 ,29.375999450683594,82.57683646738218 ,0.0,21:20:03 PM,1574005803194
-4.0821533 ,6.900894 ,16.201797,23.54978298,87.29912181 ,29.375999450683594,82.57683646738218 ,0.0,21:20:03 PM,1574005803199
-1.524231 ,-0.69869995 ,8.657227,23.54978298,87.29912181 ,29.375999450683594,82.57683646738218 ,0.0,21:20:03 PM,1574005803206
7.4081726 ,7.0612183 ,27.670609,23.54978298,87.29912181 ,29.375999450683594,82.57683646738218 ,0.0,21:20:03 PM,1574005803209
8.865402 ,4.2951202 ,2.8426666,23.54978298,87.29912181 ,29.375999450683594,82.57683646738218 ,0.0,21:20:03 PM,1574005803213
6.4079742 ,9.621536 ,-3.275772,23.54978298,87.29912181 ,29.375999450683594,82.57683646738218 ,0.0,21:20:03 PM,1574005803218
-0.04307556 ,11.100311 ,9.236298,23.54978298,87.29912181 ,29.375999450683594,82.57683646738218 ,0.0,21:20:03 PM,1574005803225
-6.8315125 ,4.9340057 ,5.9126587,23.54978298,87.29912181 ,29.375999450683594,82.57683646738218 ,0.0,21:20:03 PM,1574005803229
-6.3720856 ,4.9698944 ,14.739792,23.54978298,87.29912181 ,29.375999450683594,82.57683646738218 ,0.0,21:20:03 PM,1574005803235
-0.55752563 ,6.36969 ,5.852844,23.54978298,87.29912181 ,29.375999450683594,82.57683646738218 ,0.0,21:20:03 PM,1574005803241
4.7282104 ,8.755341 ,0.36849976,23.54978298,87.29912181 ,29.375999450683594,82.57683646738218 ,0.0,21:20:03 PM,1574005803243
4.474579 ,7.625931 ,1.5050812,23.54978298,87.29912181 ,29.375999450683594,82.57683646738218 ,0.0,21:20:03 PM,1574005803249
-0.7130585 ,5.9772644 ,0.30867004,23.54978298,87.29912181 ,29.375999450683594,82.57683646738218 ,0.0,21:20:03 PM,1574005803253
-1.1078796 ,9.257828 ,4.8430786,23.54978298,87.29912181 ,29.375999450683594,82.57683646738218 ,0.0,21:20:03 PM,1574005803260
1.8496552 ,8.815155 ,2.1248322,23.54978298,87.29912181 ,29.375999450683594,82.57683646738218 ,0.0,21:20:03 PM,1574005803263
5.8695984 ,7.2717896 ,7.726425,23.54978298,87.29912181 ,29.375999450683594,82.57683646738218 ,0.0,21:20:03 PM,1574005803268
7.154541 ,8.803192 ,14.950363,23.54978298,87.29912181 ,29.375999450683594,82.57683646738218 ,0.0,21:20:03 PM,1574005803275
2.7469635 ,5.8073883 ,7.326828,23.54978298,87.29912181 ,29.375999450683594,82.57683646738218 ,0.0,21:20:03 PM,1574005803278
-2.3330078 ,-2.1846466 ,4.536789,23.54978298,87.29912181 ,29.375999450683594,82.57683646738218 ,0.0,21:20:03 PM,1574005803284
-5.2905273 ,-1.701294 ,24.131622,23.54978298,87.29912181 ,29.375999450683594,82.57683646738218 ,0.0,21:20:03 PM,1574005803290
-6.3218384 ,5.9413757 ,24.433105,23.54978298,87.29912181 ,29.375999450683594,82.57683646738218 ,0.0,21:20:03 PM,1574005803292
-8.001602 ,4.886139 ,-13.421341,23.54982732,87.29904516 ,32.21999931335449,82.57683646738218 ,0.0,21:20:03 PM,1574005803297
2.1320038 ,8.269592 ,-9.911072,23.54982732,87.29904516 ,32.21999931335449,82.57683646738218 ,0.0,21:20:03 PM,1574005803302
8.355743 ,10.435104 ,6.135193,23.54982732,87.29904516 ,32.21999931335449,82.57683646738218 ,0.0,21:20:03 PM,1574005803309
1.9238281 ,6.8745728 ,-8.295914,23.54982732,87.29904516 ,32.21999931335449,82.57683646738218 ,0.0,21:20:03 PM,1574005803312
-2.7302094 ,7.389038 ,-1.0432739,23.54982732,87.29904516 ,32.21999931335449,82.57683646738218 ,0.0,21:20:03 PM,1574005803316
-4.256836 ,8.480164 ,6.8075867,23.54982732,87.29904516 ,32.21999931335449,82.57683646738218 ,0.0,21:20:03 PM,1574005803323
-4.043869 ,2.892929 ,-2.388031,23.54982732,87.29904516 ,32.21999931335449,82.57683646738218 ,0.0,21:20:03 PM,1574005803327
2.8905334 ,13.416565 ,18.283554,23.54982732,87.29904516 ,32.21999931335449,82.57683646738218 ,0.0,21:20:03 PM,1574005803331
4.2185516 ,9.322433 ,8.111664,23.54982732,87.29904516 ,32.21999931335449,82.57683646738218 ,0.0,21:20:03 PM,1574005803339
5.374283 ,4.2113647 ,6.5443726,23.54982732,87.29904516 ,32.21999931335449,82.57683646738218 ,0.0,21:20:03 PM,1574005803342
2.423935 ,9.449265 ,29.979675,23.54982732,87.29904516 ,32.21999931335449,82.57683646738218 ,0.0,21:20:03 PM,1574005803346
-4.1802673 ,3.550949 ,8.185852,23.54982732,87.29904516 ,32.21999931335449,82.57683646738218 ,0.0,21:20:03 PM,1574005803351
-0.43070984 ,8.724228 ,9.698105,23.54982732,87.29904516 ,32.21999931335449,82.57683646738218 ,0.0,21:20:03 PM,1574005803357
3.3212433 ,9.241089 ,10.772491,23.54982732,87.29904516 ,32.21999931335449,82.57683646738218 ,0.0,21:20:03 PM,1574005803361
2.4430695 ,-0.052642822 ,-3.8692017,23.54982732,87.29904516 ,32.21999931335449,82.57683646738218 ,0.0,21:20:03 PM,1574005803365
0.37806702 ,14.043472 ,21.054443,23.54982732,87.29904516 ,32.21999931335449,82.57683646738218 ,0.0,21:20:03 PM,1574005803373
-7.5996094 ,5.4006042 ,-9.600006,23.54982732,87.29904516 ,32.21999931335449,82.57683646738218 ,0.0,21:20:03 PM,1574005803376
-3.0580292 ,4.656433 ,-9.0759735,23.54982732,87.29904516 ,32.21999931335449,82.57683646738218 ,0.0,21:20:03 PM,1574005803381
5.637497 ,12.315857 ,15.196823,23.54982732,87.29904516 ,32.21999931335449,82.57683646738218 ,0.0,21:20:03 PM,1574005803390
3.0771637 ,1.3351898 ,-10.360916,23.54982732,87.29904516 ,32.21999931335449,82.57683646738218 ,0.0,21:20:03 PM,1574005803392
3.4863434 ,13.256241 ,4.496109,23.54982732,87.29904516 ,32.21999931335449,82.57683646738218 ,0.0,21:20:03 PM,1574005803396
0.8901367 ,10.62413 ,2.292328,23.54982732,87.29904516 ,32.21999931335449,82.57683646738218 ,0.0,21:20:03 PM,1574005803400
1.7826538 ,-0.06939697 ,-5.1302185,23.54982732,87.29904516 ,32.21999931335449,82.57683646738218 ,0.0,21:20:03 PM,1574005803408
6.4008026 ,10.128815 ,26.751755,23.54982732,87.29904516 ,32.21999931335449,82.57683646738218 ,0.0,21:20:03 PM,1574005803411
3.2087708 ,6.9678955 ,9.808182,23.54982732,87.29904516 ,32.21999931335449,82.57683646738218 ,0.0,21:20:03 PM,1574005803416
0.4785614 ,11.308487 ,9.006592,23.54982732,87.29904516 ,32.21999931335449,82.57683646738218 ,0.0,21:20:03 PM,1574005803424
-1.105484 ,7.245468 ,15.795029,23.54982732,87.29904516 ,32.21999931335449,82.57683646738218 ,0.0,21:20:03 PM,1574005803426
-2.0315094 ,-3.4671936 ,18.40799,23.54982732,87.29904516 ,32.21999931335449,82.57683646738218 ,0.0,21:20:03 PM,1574005803430
-1.4955139 ,5.8983154 ,33.54738,23.54982732,87.29904516 ,32.21999931335449,82.57683646738218 ,0.0,21:20:03 PM,1574005803436
-4.9746857 ,5.996414 ,-4.6253204,23.54982732,87.29904516 ,32.21999931335449,82.57683646738218 ,0.0,21:20:03 PM,1574005803442
2.8570251 ,9.463608 ,-8.221741,23.54982732,87.29904516 ,32.21999931335449,82.57683646738218 ,0.0,21:20:03 PM,1574005803446
5.4795685 ,11.248657 ,9.327225,23.54982732,87.29904516 ,32.21999931335449,82.57683646738218 ,0.0,21:20:03 PM,1574005803450
-3.460022 ,-0.9667053 ,2.5387878,23.54982732,87.29904516 ,32.21999931335449,82.57683646738218 ,0.0,21:20:03 PM,1574005803457
-6.9056854 ,3.878769 ,14.316254,23.54982732,87.29904516 ,32.21999931335449,82.57683646738218 ,0.0,21:20:03 PM,1574005803460
-2.8187408 ,5.493927 ,12.069397,23.54982732,87.29904516 ,32.21999931335449,82.57683646738218 ,0.0,21:20:03 PM,1574005803465
1.0049896 ,5.9653015 ,0.9786682,23.54982732,87.29904516 ,32.21999931335449,82.57683646738218 ,0.0,21:20:03 PM,1574005803474
3.706482 ,7.602005 ,0.63648987,23.54982732,87.29904516 ,32.21999931335449,82.57683646738218 ,0.0,21:20:03 PM,1574005803476
6.0155487 ,10.645676 ,8.822342,23.54982732,87.29904516 ,32.21999931335449,83.32221335372843 ,0.0,21:20:03 PM,1574005803480
6.173477 ,12.222534 ,4.393219,23.54982732,87.29904516 ,32.21999931335449,83.32221335372843 ,0.0,21:20:03 PM,1574005803485
2.720642 ,12.088547 ,-2.108078,23.54982732,87.29904516 ,32.21999931335449,83.32221335372843 ,0.0,21:20:03 PM,1574005803491
-2.3904266 ,10.861023 ,8.508881,23.54982732,87.29904516 ,32.21999931335449,83.32221335372843 ,0.0,21:20:03 PM,1574005803496
-5.149353 ,9.22673 ,16.290344,23.54982732,87.29904516 ,32.21999931335449,83.32221335372843 ,0.0,21:20:03 PM,1574005803499
-2.6536407 ,9.643082 ,8.140381,23.54982732,87.29904516 ,32.21999931335449,83.32221335372843 ,0.0,21:20:03 PM,1574005803506
5.1182404 ,9.932602 ,0.83270264,23.54982732,87.29904516 ,32.21999931335449,83.32221335372843 ,0.0,21:20:03 PM,1574005803509
8.049454 ,10.64328 ,-2.0650024,23.54982732,87.29904516 ,32.21999931335449,83.32221335372843 ,0.0,21:20:03 PM,1574005803514
3.6227264 ,11.516663 ,1.7922211,23.54982732,87.29904516 ,32.21999931335449,83.32221335372843 ,0.0,21:20:03 PM,1574005803519
-5.065613 ,8.283951 ,-0.17945862,23.54982732,87.29904516 ,32.21999931335449,83.32221335372843 ,0.0,21:20:03 PM,1574005803525
-4.5966187 ,3.912262 ,4.9986115,23.54982732,87.29904516 ,32.21999931335449,83.32221335372843 ,0.0,21:20:03 PM,1574005803531
1.1222382 ,6.896118 ,17.125427,23.54982732,87.29904516 ,32.21999931335449,83.32221335372843 ,0.0,21:20:03 PM,1574005803534
3.144165 ,2.9288177 ,-2.5770721,23.54982732,87.29904516 ,32.21999931335449,83.32221335372843 ,0.0,21:20:03 PM,1574005803541
3.3332062 ,7.00618 ,8.951553,23.54982732,87.29904516 ,32.21999931335449,83.32221335372843 ,0.0,21:20:03 PM,1574005803544
1.0121613 ,2.6943207 ,16.771301,23.54982732,87.29904516 ,32.21999931335449,83.32221335372843 ,0.0,21:20:03 PM,1574005803549
-0.9403839 ,3.1178436 ,8.207382,23.54982732,87.29904516 ,32.21999931335449,83.32221335372843 ,0.0,21:20:03 PM,1574005803558
