x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.6891327 ,6.541977 ,7.247864,23.55116058,87.29655409 ,0.0,71.69705220057915 ,0.0,21:20:45 PM,1574005845481
0.72262573 ,6.5324097 ,7.204788,23.55116058,87.29655409 ,0.0,71.69705220057915 ,0.0,21:20:45 PM,1574005845483
0.74417114 ,6.5276184 ,7.2095795,23.55116058,87.29655409 ,0.0,71.69705220057915 ,0.0,21:20:45 PM,1574005845485
0.75613403 ,6.5443726 ,7.2191467,23.55116058,87.29655409 ,0.0,71.69705220057915 ,0.0,21:20:45 PM,1574005845499
0.7680969 ,6.55394 ,7.207184,23.55116058,87.29655409 ,0.0,71.69705220057915 ,0.0,21:20:45 PM,1574005845501
0.7346039 ,6.5778656 ,7.1904297,23.55116058,87.29655409 ,0.0,71.69705220057915 ,0.0,21:20:45 PM,1574005845503
0.76330566 ,6.5850525 ,7.1593323,23.55116058,87.29655409 ,0.0,71.69705220057915 ,0.0,21:20:45 PM,1574005845505
0.7346039 ,6.61615 ,7.1617126,23.55116058,87.29655409 ,0.0,71.69705220057915 ,0.0,21:20:45 PM,1574005845508
0.7417755 ,6.5946198 ,7.171295,23.55116058,87.29655409 ,0.0,71.69705220057915 ,0.0,21:20:45 PM,1574005845514
0.7346039 ,6.5778656 ,7.166504,23.55116058,87.29655409 ,0.0,71.69705220057915 ,0.0,21:20:45 PM,1574005845517
0.727417 ,6.582657 ,7.2095795,23.55116058,87.29655409 ,0.0,71.69705220057915 ,0.0,21:20:45 PM,1574005845523
0.7465668 ,6.604187 ,7.204788,23.55116058,87.29655409 ,0.0,71.69705220057915 ,0.0,21:20:45 PM,1574005845528
0.75613403 ,6.6305084 ,7.1808624,23.55116058,87.29655409 ,0.0,71.69705220057915 ,0.0,21:20:45 PM,1574005845532
0.8111725 ,6.6352997 ,7.166504,23.55116058,87.29655409 ,0.0,71.69705220057915 ,0.0,21:20:45 PM,1574005845541
0.8279114 ,6.6472626 ,7.1449738,23.55116058,87.29655409 ,0.0,71.69705220057915 ,0.0,21:20:45 PM,1574005845543
0.8159485 ,6.649658 ,7.154541,23.55116058,87.29655409 ,0.0,71.69705220057915 ,0.0,21:20:45 PM,1574005845547
0.78723145 ,6.6592255 ,7.1449738,23.55116058,87.29655409 ,0.0,71.69705220057915 ,0.0,21:20:45 PM,1574005845552
0.78723145 ,6.6807556 ,7.1449738,23.55116058,87.29655409 ,0.0,71.69705220057915 ,0.0,21:20:45 PM,1574005845564
0.79441833 ,6.685547 ,7.1569366,23.55116058,87.29655409 ,0.0,71.69705220057915 ,0.0,21:20:45 PM,1574005845566
0.78723145 ,6.690338 ,7.135391,23.55116058,87.29655409 ,0.0,71.69705220057915 ,0.0,21:20:45 PM,1574005845568
0.8039856 ,6.685547 ,7.130615,23.55116058,87.29655409 ,0.0,71.69705220057915 ,0.0,21:20:45 PM,1574005845574
0.8039856 ,6.6879425 ,7.113861,23.55116058,87.29655409 ,0.0,71.69705220057915 ,0.0,21:20:45 PM,1574005845577
0.7800598 ,6.690338 ,7.0995026,23.55116058,87.29655409 ,0.0,71.69705220057915 ,0.0,21:20:45 PM,1574005845582
0.7920227 ,6.6927185 ,7.1521454,23.55116058,87.29655409 ,0.0,71.69705220057915 ,0.0,21:20:45 PM,1574005845590
0.83270264 ,6.661621 ,7.135391,23.55116058,87.29655409 ,0.0,71.69705220057915 ,0.0,21:20:45 PM,1574005845592
0.8661957 ,6.6640167 ,7.1688995,23.55116058,87.29655409 ,0.0,71.69705220057915 ,0.0,21:20:45 PM,1574005845596
0.8374939 ,6.661621 ,7.1808624,23.55116058,87.29655409 ,0.0,71.69705220057915 ,0.0,21:20:45 PM,1574005845601
0.825531 ,6.6640167 ,7.1617126,23.55116058,87.29655409 ,0.0,71.69705220057915 ,0.0,21:20:45 PM,1574005845608
0.7920227 ,6.6687927 ,7.1497498,23.55116058,87.29655409 ,0.0,71.69705220057915 ,0.0,21:20:45 PM,1574005845612
0.7992096 ,6.690338 ,7.166504,23.55116058,87.29655409 ,0.0,71.69705220057915 ,0.0,21:20:45 PM,1574005845616
0.8374939 ,6.6759796 ,7.137787,23.55116058,87.29655409 ,0.0,71.69705220057915 ,0.0,21:20:45 PM,1574005845623
0.8183441 ,6.6640167 ,7.1593323,23.55116058,87.29655409 ,0.0,71.69705220057915 ,0.0,21:20:45 PM,1574005845627
0.8111725 ,6.673584 ,7.1401825,23.55116058,87.29655409 ,0.0,71.69705220057915 ,0.0,21:20:45 PM,1574005845633
0.79441833 ,6.6711884 ,7.154541,23.55116058,87.29655409 ,0.0,71.69705220057915 ,0.0,21:20:45 PM,1574005845636
0.7800598 ,6.652054 ,7.154541,23.55116058,87.29655409 ,0.0,71.69705220057915 ,0.0,21:20:45 PM,1574005845647
0.7992096 ,6.6592255 ,7.142578,23.55116058,87.29655409 ,0.0,71.69705220057915 ,0.0,21:20:45 PM,1574005845649
0.80158997 ,6.628113 ,7.125824,23.55116058,87.29655409 ,0.0,71.69705220057915 ,0.0,21:20:45 PM,1574005845651
0.75852966 ,6.6305084 ,7.183258,23.55116058,87.29655409 ,0.0,71.69705220057915 ,0.0,21:20:45 PM,1574005845658
0.7130585 ,6.623337 ,7.1688995,23.55116058,87.29655409 ,0.0,71.69705220057915 ,0.0,21:20:45 PM,1574005845661
0.76091003 ,6.6137695 ,7.223938,23.55116058,87.29655409 ,0.0,71.69705220057915 ,0.0,21:20:45 PM,1574005845666
0.8063812 ,6.6352997 ,7.2023926,23.55116058,87.29655409 ,0.0,71.69705220057915 ,0.0,21:20:45 PM,1574005845674
0.83509827 ,6.6472626 ,7.176071,23.55116058,87.29655409 ,0.0,71.69705220057915 ,0.0,21:20:45 PM,1574005845676
0.7992096 ,6.65683 ,7.1593323,23.55116058,87.29655409 ,0.0,71.69705220057915 ,0.0,21:20:45 PM,1574005845680
0.7848511 ,6.654434 ,7.1114655,23.55116058,87.29655409 ,0.0,71.69705220057915 ,0.0,21:20:45 PM,1574005845685
0.76091003 ,6.6879425 ,7.133011,23.55116058,87.29655409 ,0.0,71.69705220057915 ,0.0,21:20:45 PM,1574005845691
0.7346039 ,6.6999054 ,7.092331,23.55116058,87.29655409 ,0.0,71.69705220057915 ,0.0,21:20:45 PM,1574005845696
0.71066284 ,6.702301 ,7.073181,23.55116058,87.29655409 ,0.0,71.69705220057915 ,0.0,21:20:45 PM,1574005845700
0.727417 ,6.707077 ,7.063614,23.55116058,87.29655409 ,0.0,71.69705220057915 ,0.0,21:20:45 PM,1574005845706
0.73698425 ,6.690338 ,7.1162567,23.55116058,87.29655409 ,0.0,71.69705220057915 ,0.0,21:20:45 PM,1574005845711
0.74894714 ,6.654434 ,7.147354,23.55116058,87.29655409 ,0.0,71.69705220057915 ,0.0,21:20:45 PM,1574005845715
0.7537384 ,6.661621 ,7.1401825,23.55116058,87.29655409 ,0.0,69.46095927712742 ,0.0,21:20:45 PM,1574005845723
0.79441833 ,6.6472626 ,7.1401825,23.55116058,87.29655409 ,0.0,69.46095927712742 ,0.0,21:20:45 PM,1574005845726
0.8039856 ,6.6592255 ,7.171295,23.55116058,87.29655409 ,0.0,69.46095927712742 ,0.0,21:20:45 PM,1574005845730
