x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.861618 ,15.531815 ,-15.223145,23.55006212,87.29866237 ,26.35200061798096,82.16763486821633 ,0.0,21:20:08 PM,1574005808983
0.64845276 ,12.167511 ,-9.181259,23.55006212,87.29866237 ,26.35200061798096,82.16763486821633 ,0.0,21:20:08 PM,1574005808990
5.395813 ,7.2382812 ,13.753952,23.55006212,87.29866237 ,26.35200061798096,82.16763486821633 ,0.0,21:20:08 PM,1574005808994
4.2544403 ,10.588242 ,15.529419,23.55006212,87.29866237 ,26.35200061798096,82.16763486821633 ,0.0,21:20:08 PM,1574005808998
-0.122039795 ,10.4375 ,-1.7252197,23.55006212,87.29866237 ,26.35200061798096,82.16763486821633 ,0.0,21:20:09 PM,1574005809002
-1.8903351 ,7.0372925 ,9.552155,23.55006212,87.29866237 ,26.35200061798096,82.16763486821633 ,0.0,21:20:09 PM,1574005809009
-0.80877686 ,0.0143585205 ,28.541595,23.55006212,87.29866237 ,26.35200061798096,82.16763486821633 ,0.0,21:20:09 PM,1574005809012
0.6412811 ,0.04067993 ,26.428726,23.55006212,87.29866237 ,26.35200061798096,82.16763486821633 ,0.0,21:20:09 PM,1574005809017
0.5742798 ,3.4384918 ,11.95694,23.55006212,87.29866237 ,26.35200061798096,82.16763486821633 ,0.0,21:20:09 PM,1574005809023
-0.052642822 ,4.5726776 ,-1.3950195,23.55006212,87.29866237 ,26.35200061798096,82.16763486821633 ,0.0,21:20:09 PM,1574005809027
1.524231 ,3.3475647 ,7.5996094,23.55006212,87.29866237 ,26.35200061798096,82.16763486821633 ,0.0,21:20:09 PM,1574005809032
-2.7900238 ,6.9750824 ,22.655243,23.55006212,87.29866237 ,26.35200061798096,82.16763486821633 ,0.0,21:20:09 PM,1574005809038
-7.166504 ,-2.2157593 ,2.3665009,23.55006212,87.29866237 ,26.35200061798096,82.16763486821633 ,0.0,21:20:09 PM,1574005809042
-3.1058807 ,5.5010986 ,19.101898,23.55006212,87.29866237 ,26.35200061798096,82.16763486821633 ,0.0,21:20:09 PM,1574005809046
0.928421 ,2.292328 ,11.755936,23.55006212,87.29866237 ,26.35200061798096,82.16763486821633 ,0.0,21:20:09 PM,1574005809052
3.8452606 ,1.0911255 ,9.841675,23.55006212,87.29866237 ,26.35200061798096,82.16763486821633 ,0.0,21:20:09 PM,1574005809058
