x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.50727844 ,1.1940155 ,-2.3449707,23.54940748,87.29971304 ,27.93600082397461,82.57207127097638 ,0.0,21:19:53 PM,1574005793696
-0.6652069 ,1.0935211 ,18.410385,23.54940748,87.29971304 ,27.93600082397461,82.57207127097638 ,0.0,21:19:53 PM,1574005793700
-2.3282166 ,0.72024536 ,31.075592,23.54940748,87.29971304 ,27.93600082397461,82.57207127097638 ,0.0,21:19:53 PM,1574005793707
-3.1178436 ,1.1676941 ,13.919052,23.54940748,87.29971304 ,27.93600082397461,82.57207127097638 ,0.0,21:19:53 PM,1574005793710
0.9260254 ,7.984848 ,4.840683,23.54940748,87.29971304 ,27.93600082397461,82.57207127097638 ,0.0,21:19:53 PM,1574005793715
4.237686 ,3.0388794 ,2.8953094,23.54940748,87.29971304 ,27.93600082397461,82.57207127097638 ,0.0,21:19:53 PM,1574005793722
1.6773682 ,3.500702 ,10.640884,23.54940748,87.29971304 ,27.93600082397461,82.57207127097638 ,0.0,21:19:53 PM,1574005793725
-4.1898346 ,5.4843445 ,3.9625092,23.54940748,87.29971304 ,27.93600082397461,82.57207127097638 ,0.0,21:19:53 PM,1574005793730
-5.7021027 ,12.0837555 ,-4.6037903,23.54940748,87.29971304 ,27.93600082397461,82.57207127097638 ,0.0,21:19:53 PM,1574005793736
0.76091003 ,10.301102 ,-13.112671,23.54940748,87.29971304 ,27.93600082397461,82.57207127097638 ,0.0,21:19:53 PM,1574005793742
8.224136 ,12.82074 ,-2.864212,23.54940748,87.29971304 ,27.93600082397461,82.57207127097638 ,0.0,21:19:53 PM,1574005793746
7.068405 ,11.392227 ,3.2686005,23.54940748,87.29971304 ,27.93600082397461,82.57207127097638 ,0.0,21:19:53 PM,1574005793750
1.6342926 ,10.229324 ,-4.7234344,23.54940748,87.29971304 ,27.93600082397461,82.57207127097638 ,0.0,21:19:53 PM,1574005793756
2.297104 ,10.935196 ,5.539383,23.54940748,87.29971304 ,27.93600082397461,82.57207127097638 ,0.0,21:19:53 PM,1574005793761
3.768692 ,13.978867 ,17.166107,23.54940748,87.29971304 ,27.93600082397461,82.57207127097638 ,0.0,21:19:53 PM,1574005793765
0.6915283 ,3.3379822 ,-0.59103394,23.54940748,87.29971304 ,27.93600082397461,82.57207127097638 ,0.0,21:19:53 PM,1574005793773
0.20817566 ,4.4243317 ,11.461624,23.54940748,87.29971304 ,27.93600082397461,82.57207127097638 ,0.0,21:19:53 PM,1574005793775
-1.1318054 ,1.6175537 ,23.46402,23.54940748,87.29971304 ,27.93600082397461,82.57207127097638 ,0.0,21:19:53 PM,1574005793780
-3.4097748 ,1.1629181 ,18.534805,23.54940748,87.29971304 ,27.93600082397461,82.57207127097638 ,0.0,21:19:53 PM,1574005793786
-1.5385895 ,3.9720917 ,6.20459,23.54940748,87.29971304 ,27.93600082397461,82.57207127097638 ,0.0,21:19:53 PM,1574005793791
3.0053864 ,5.922241 ,-2.5459595,23.54940748,87.29971304 ,27.93600082397461,82.57207127097638 ,0.0,21:19:53 PM,1574005793794
1.4644012 ,4.9052887 ,9.195618,23.54940748,87.29971304 ,27.93600082397461,82.57207127097638 ,0.0,21:19:53 PM,1574005793799
-3.448059 ,2.0171509 ,20.140396,23.54940748,87.29971304 ,27.93600082397461,82.57207127097638 ,0.0,21:19:53 PM,1574005793805
-7.5182495 ,6.649658 ,18.42952,23.54940748,87.29971304 ,27.93600082397461,82.57207127097638 ,0.0,21:19:53 PM,1574005793809
-2.8809662 ,2.5986023 ,8.915665,23.54940748,87.29971304 ,27.93600082397461,82.57207127097638 ,0.0,21:19:53 PM,1574005793814
5.83609 ,2.3449707 ,19.479965,23.54940748,87.29971304 ,27.93600082397461,82.57207127097638 ,0.0,21:19:53 PM,1574005793822
8.604584 ,-4.618149 ,20.05185,23.54940748,87.29971304 ,27.93600082397461,82.57207127097638 ,0.0,21:19:53 PM,1574005793824
3.4002075 ,1.3615112 ,7.4153595,23.54940748,87.29971304 ,27.93600082397461,82.57207127097638 ,0.0,21:19:53 PM,1574005793829
-2.4813538 ,3.6801605 ,-13.021744,23.54940748,87.29971304 ,27.93600082397461,82.57207127097638 ,0.0,21:19:53 PM,1574005793833
-5.441284 ,11.408981 ,-0.6053772,23.54940748,87.29971304 ,27.93600082397461,82.57207127097638 ,0.0,21:19:53 PM,1574005793839
-3.7567291 ,7.3914337 ,8.736191,23.54940748,87.29971304 ,27.93600082397461,82.57207127097638 ,0.0,21:19:53 PM,1574005793844
-1.3471527 ,12.069397 ,12.433105,23.54940748,87.29971304 ,27.93600082397461,82.57207127097638 ,0.0,21:19:53 PM,1574005793849
2.3928223 ,2.2133636 ,-6.5036926,23.54940748,87.29971304 ,27.93600082397461,82.57207127097638 ,0.0,21:19:53 PM,1574005793856
6.180664 ,6.2309113 ,9.212372,23.54940748,87.29971304 ,27.93600082397461,82.57207127097638 ,0.0,21:19:53 PM,1574005793859
5.36232 ,8.252853 ,16.419556,23.54940748,87.29971304 ,27.93600082397461,82.57207127097638 ,0.0,21:19:53 PM,1574005793864
0.107681274 ,11.99762 ,7.367508,23.54940748,87.29971304 ,27.93600082397461,82.57207127097638 ,0.0,21:19:53 PM,1574005793869
-1.6988983 ,10.425522 ,1.6103668,23.54940748,87.29971304 ,27.93600082397461,82.57207127097638 ,0.0,21:19:53 PM,1574005793875
2.3353882 ,7.125824 ,10.578674,23.54940748,87.29971304 ,27.93600082397461,82.1550655660481 ,0.0,21:19:53 PM,1574005793879
2.8737793 ,6.51326 ,11.303696,23.54940748,87.29971304 ,27.93600082397461,82.1550655660481 ,0.0,21:19:53 PM,1574005793884
-1.0671997 ,7.487137 ,3.2686005,23.54940748,87.29971304 ,27.93600082397461,82.1550655660481 ,0.0,21:19:53 PM,1574005793891
-4.1850433 ,13.701309 ,3.357132,23.54940748,87.29971304 ,27.93600082397461,82.1550655660481 ,0.0,21:19:53 PM,1574005793894
-3.735199 ,8.987442 ,-10.1479645,23.54940748,87.29971304 ,27.93600082397461,82.1550655660481 ,0.0,21:19:53 PM,1574005793898
2.6273193 ,4.0390778 ,0.48812866,23.54940748,87.29971304 ,27.93600082397461,82.1550655660481 ,0.0,21:19:53 PM,1574005793906
4.9698944 ,8.133209 ,15.357132,23.54940748,87.29971304 ,27.93600082397461,82.1550655660481 ,0.0,21:19:53 PM,1574005793909
-1.7970123 ,1.0480499 ,-6.147156,23.54940748,87.29971304 ,27.93600082397461,82.1550655660481 ,0.0,21:19:53 PM,1574005793923
-2.7350006 ,6.855438 ,3.672989,23.54940748,87.29971304 ,27.93600082397461,82.1550655660481 ,0.0,21:19:53 PM,1574005793925
-3.1058807 ,4.3621216 ,15.704102,23.54940748,87.29971304 ,27.93600082397461,82.1550655660481 ,0.0,21:19:53 PM,1574005793927
0.34695435 ,0.87338257 ,11.44487,23.54940748,87.29971304 ,27.93600082397461,82.1550655660481 ,0.0,21:19:53 PM,1574005793929
4.9172516 ,6.4462585 ,19.671402,23.54940748,87.29971304 ,27.93600082397461,82.1550655660481 ,0.0,21:19:53 PM,1574005793933
4.548752 ,8.250458 ,10.406387,23.54940748,87.29971304 ,27.93600082397461,82.1550655660481 ,0.0,21:19:53 PM,1574005793939
1.0097656 ,5.5633087 ,2.4382935,23.54940748,87.29971304 ,27.93600082397461,82.1550655660481 ,0.0,21:19:53 PM,1574005793943
-2.4215393 ,6.9152527 ,18.422348,23.54940748,87.29971304 ,27.93600082397461,82.1550655660481 ,0.0,21:19:53 PM,1574005793948
-5.9820557 ,1.6797638 ,16.936401,23.54940748,87.29971304 ,27.93600082397461,82.1550655660481 ,0.0,21:19:53 PM,1574005793956
-3.826126 ,8.597412 ,15.835693,23.54940748,87.29971304 ,27.93600082397461,82.1550655660481 ,0.0,21:19:53 PM,1574005793958
2.2827454 ,10.650452 ,9.755539,23.54940748,87.29971304 ,27.93600082397461,82.1550655660481 ,0.0,21:19:53 PM,1574005793963
