x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.589432 ,9.856033 ,-11.267807,23.55009956,87.29861105 ,27.68400020599365,81.63892103053796 ,0.0,21:20:09 PM,1574005809475
3.151352 ,12.05983 ,-2.5914307,23.55009956,87.29861105 ,27.68400020599365,81.63892103053796 ,0.0,21:20:09 PM,1574005809480
-5.8049927 ,14.723038 ,3.6634064,23.55009956,87.29861105 ,27.68400020599365,81.63892103053796 ,0.0,21:20:09 PM,1574005809485
-8.597412 ,5.1876373 ,-7.367508,23.55009956,87.29861105 ,27.68400020599365,81.63892103053796 ,0.0,21:20:09 PM,1574005809492
-2.399994 ,11.3563385 ,7.154541,23.55009956,87.29861105 ,27.68400020599365,81.63892103053796 ,0.0,21:20:09 PM,1574005809496
1.3734741 ,4.816757 ,-2.2564392,23.55009956,87.29861105 ,27.68400020599365,81.63892103053796 ,0.0,21:20:09 PM,1574005809500
3.1274261 ,10.798813 ,7.3363953,23.55009956,87.29861105 ,27.68400020599365,81.63892103053796 ,0.0,21:20:09 PM,1574005809506
4.3238373 ,9.324829 ,10.877777,23.55009956,87.29861105 ,27.68400020599365,81.63892103053796 ,0.0,21:20:09 PM,1574005809510
6.0801697 ,11.119446 ,7.240677,23.55009956,87.29861105 ,27.68400020599365,81.63892103053796 ,0.0,21:20:09 PM,1574005809515
6.520447 ,7.278961 ,3.6873474,23.55009956,87.29861105 ,27.68400020599365,81.63892103053796 ,0.0,21:20:09 PM,1574005809523
3.1920319 ,5.170883 ,4.4602203,23.55009956,87.29861105 ,27.68400020599365,81.63892103053796 ,0.0,21:20:09 PM,1574005809525
-2.7182465 ,6.151947 ,15.536591,23.55009956,87.29861105 ,27.68400020599365,81.63892103053796 ,0.0,21:20:09 PM,1574005809530
-7.726425 ,6.726227 ,12.887741,23.55009956,87.29861105 ,27.68400020599365,81.63892103053796 ,0.0,21:20:09 PM,1574005809535
-5.0368958 ,3.637085 ,-0.9020996,23.55009956,87.29861105 ,27.68400020599365,81.63892103053796 ,0.0,21:20:09 PM,1574005809541
3.9194489 ,6.764511 ,5.8002014,23.55009956,87.29861105 ,27.68400020599365,81.63892103053796 ,0.0,21:20:09 PM,1574005809545
5.723633 ,2.6679993 ,-2.7637177,23.55009956,87.29861105 ,27.68400020599365,81.63892103053796 ,0.0,21:20:09 PM,1574005809550
0.33738708 ,3.9792633 ,-1.6295166,23.55009956,87.29861105 ,27.68400020599365,81.63892103053796 ,0.0,21:20:09 PM,1574005809556
-3.929016 ,10.564316 ,13.007385,23.55009956,87.29861105 ,27.68400020599365,81.63892103053796 ,0.0,21:20:09 PM,1574005809560
-4.754532 ,10.013962 ,2.4885406,23.55009956,87.29861105 ,27.68400020599365,81.63892103053796 ,0.0,21:20:09 PM,1574005809564
2.5531464 ,9.745972 ,-3.1657104,23.55009956,87.29861105 ,27.68400020599365,81.63892103053796 ,0.0,21:20:09 PM,1574005809574
7.9298096 ,7.051651 ,-1.0624084,23.55009956,87.29861105 ,27.68400020599365,81.63892103053796 ,0.0,21:20:09 PM,1574005809576
6.1567383 ,8.831909 ,5.6661987,23.55009956,87.29861105 ,27.68400020599365,81.63892103053796 ,0.0,21:20:09 PM,1574005809580
-1.8975067 ,16.503296 ,6.2237244,23.55009956,87.29861105 ,27.68400020599365,81.63892103053796 ,0.0,21:20:09 PM,1574005809585
