x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.3639069 ,4.4578247 ,3.522232,23.55081168,87.29745555 ,34.2,83.35092877675561 ,0.0,21:20:27 PM,1574005827228
2.6656036 ,11.801407 ,4.675583,23.55081168,87.29745555 ,34.2,83.35092877675561 ,0.0,21:20:27 PM,1574005827233
0.92362976 ,12.926025 ,-0.38523865,23.55081168,87.29745555 ,34.2,83.35092877675561 ,0.0,21:20:27 PM,1574005827240
-1.5266266 ,4.0007935 ,-7.721634,23.55081168,87.29745555 ,34.2,83.35092877675561 ,0.0,21:20:27 PM,1574005827243
0.90927124 ,12.926025 ,19.99443,23.55081168,87.29745555 ,34.2,83.35092877675561 ,0.0,21:20:27 PM,1574005827248
1.105484 ,0.44506836 ,0.41156006,23.55081168,87.29745555 ,34.2,83.35092877675561 ,0.0,21:20:27 PM,1574005827259
4.8478546 ,11.112274 ,13.127029,23.55081168,87.29745555 ,34.2,83.35092877675561 ,0.0,21:20:27 PM,1574005827262
2.7517395 ,7.5804596 ,6.5778656,23.55081168,87.29745555 ,34.2,83.35092877675561 ,0.0,21:20:27 PM,1574005827265
-0.1986084 ,0.13877869 ,1.3423767,23.55081168,87.29745555 ,34.2,83.35092877675561 ,0.0,21:20:27 PM,1574005827269
1.9166565 ,6.3553314 ,27.881165,23.55081168,87.29745555 ,34.2,83.35092877675561 ,0.0,21:20:27 PM,1574005827273
0.97387695 ,1.4644012 ,11.8349,23.55081168,87.29745555 ,34.2,83.35092877675561 ,0.0,21:20:27 PM,1574005827277
2.3569336 ,9.224335 ,14.885757,23.55085863,87.29736494 ,36.504001235961915,83.35092877675561 ,0.0,21:20:27 PM,1574005827284
-1.1437683 ,7.0899353 ,2.6057892,23.55085863,87.29736494 ,36.504001235961915,83.35092877675561 ,0.0,21:20:27 PM,1574005827289
-2.5339966 ,1.3232269 ,-3.8572235,23.55085863,87.29736494 ,36.504001235961915,83.35092877675561 ,0.0,21:20:27 PM,1574005827294
1.8879395 ,10.001999 ,12.689133,23.55085863,87.29736494 ,36.504001235961915,83.35092877675561 ,0.0,21:20:27 PM,1574005827297
2.383255 ,9.963715 ,-1.3974152,23.55085863,87.29736494 ,36.504001235961915,83.35092877675561 ,0.0,21:20:27 PM,1574005827302
0.550354 ,14.694321 ,-4.9004974,23.55085863,87.29736494 ,36.504001235961915,83.35092877675561 ,0.0,21:20:27 PM,1574005827308
-2.7996063 ,8.240875 ,1.0337067,23.55085863,87.29736494 ,36.504001235961915,83.35092877675561 ,0.0,21:20:27 PM,1574005827312
-2.2253265 ,5.4436646 ,18.853058,23.55085863,87.29736494 ,36.504001235961915,83.35092877675561 ,0.0,21:20:27 PM,1574005827316
0.8374939 ,7.0827484 ,16.95076,23.55085863,87.29736494 ,36.504001235961915,83.35092877675561 ,0.0,21:20:27 PM,1574005827322
3.6801605 ,8.817551 ,3.3403778,23.55085863,87.29736494 ,36.504001235961915,83.35092877675561 ,0.0,21:20:27 PM,1574005827326
4.3788605 ,10.901703 ,10.04985,23.55085863,87.29736494 ,36.504001235961915,83.35092877675561 ,0.0,21:20:27 PM,1574005827331
1.2227325 ,3.8931274 ,5.8576355,23.55085863,87.29736494 ,36.504001235961915,83.35092877675561 ,0.0,21:20:27 PM,1574005827339
-0.42352295 ,6.793228 ,11.440079,23.55085863,87.29736494 ,36.504001235961915,83.35092877675561 ,0.0,21:20:27 PM,1574005827341
