x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.8624115 ,0.32063293 ,4.455429,23.54966602,87.2993036 ,28.83600082397461,83.148244169982 ,0.0,21:20:00 PM,1574005800108
-8.334198 ,3.6634064 ,10.62413,23.54966602,87.2993036 ,28.83600082397461,83.148244169982 ,0.0,21:20:00 PM,1574005800112
-6.1950226 ,8.487335 ,19.243088,23.54966602,87.2993036 ,28.83600082397461,83.148244169982 ,0.0,21:20:00 PM,1574005800116
0.55992126 ,2.045868 ,8.137985,23.54966602,87.2993036 ,28.83600082397461,82.03194119163007 ,0.0,21:20:00 PM,1574005800124
12.753738 ,4.113266 ,22.72464,23.54966602,87.2993036 ,28.83600082397461,82.03194119163007 ,0.0,21:20:00 PM,1574005800127
15.416962 ,6.2979126 ,18.431915,23.54966602,87.2993036 ,28.83600082397461,82.03194119163007 ,0.0,21:20:00 PM,1574005800131
7.4775696 ,6.3792725 ,1.6534424,23.54966602,87.2993036 ,28.83600082397461,82.03194119163007 ,0.0,21:20:00 PM,1574005800140
3.4815521 ,13.787445 ,14.691925,23.54966602,87.2993036 ,28.83600082397461,82.03194119163007 ,0.0,21:20:00 PM,1574005800143
0.4785614 ,10.547562 ,11.267807,23.54966602,87.2993036 ,28.83600082397461,82.03194119163007 ,0.0,21:20:00 PM,1574005800149
-1.5601196 ,9.583252 ,-0.5766754,23.54966602,87.2993036 ,28.83600082397461,82.03194119163007 ,0.0,21:20:00 PM,1574005800151
1.6055908 ,13.765915 ,2.6392822,23.54966602,87.2993036 ,28.83600082397461,82.03194119163007 ,0.0,21:20:00 PM,1574005800159
0.98106384 ,17.020142 ,2.7589264,23.54966602,87.2993036 ,28.83600082397461,82.03194119163007 ,0.0,21:20:00 PM,1574005800161
-1.5744781 ,11.722443 ,-7.417755,23.54966602,87.2993036 ,28.83600082397461,82.03194119163007 ,0.0,21:20:00 PM,1574005800166
-3.2662048 ,13.385452 ,3.797409,23.54966602,87.2993036 ,28.83600082397461,82.03194119163007 ,0.0,21:20:00 PM,1574005800174
-5.194824 ,6.3720856 ,-7.199997,23.54966602,87.2993036 ,28.83600082397461,82.03194119163007 ,0.0,21:20:00 PM,1574005800175
-2.7350006 ,9.296112 ,-9.609573,23.54966602,87.2993036 ,28.83600082397461,82.03194119163007 ,0.0,21:20:00 PM,1574005800180
1.9190369 ,7.1066895 ,-6.254837,23.54966602,87.2993036 ,28.83600082397461,82.03194119163007 ,0.0,21:20:00 PM,1574005800185
3.9457703 ,7.3363953 ,-5.819351,23.54966602,87.2993036 ,28.83600082397461,82.03194119163007 ,0.0,21:20:00 PM,1574005800191
3.9840546 ,11.782257 ,0.7992096,23.54966602,87.2993036 ,28.83600082397461,82.03194119163007 ,0.0,21:20:00 PM,1574005800195
0.4665985 ,7.434494 ,-0.7537384,23.54966602,87.2993036 ,28.83600082397461,82.03194119163007 ,0.0,21:20:00 PM,1574005800199
-2.009964 ,-0.8829498 ,0.13877869,23.54966602,87.2993036 ,28.83600082397461,82.03194119163007 ,0.0,21:20:00 PM,1574005800206
-1.071991 ,2.3306122 ,23.334808,23.54966602,87.2993036 ,28.83600082397461,82.03194119163007 ,0.0,21:20:00 PM,1574005800210
-3.8165588 ,1.964508 ,19.862823,23.54966602,87.2993036 ,28.83600082397461,82.03194119163007 ,0.0,21:20:00 PM,1574005800215
-3.6801605 ,1.2107697 ,7.5804596,23.54966602,87.2993036 ,28.83600082397461,82.03194119163007 ,0.0,21:20:00 PM,1574005800222
1.9525452 ,4.792816 ,18.003601,23.54966602,87.2993036 ,28.83600082397461,82.03194119163007 ,0.0,21:20:00 PM,1574005800226
3.4743805 ,-1.1246338 ,7.8556366,23.54966602,87.2993036 ,28.83600082397461,82.03194119163007 ,0.0,21:20:00 PM,1574005800229
3.9433746 ,6.3840485 ,10.164719,23.54966602,87.2993036 ,28.83600082397461,82.03194119163007 ,0.0,21:20:00 PM,1574005800234
-0.18424988 ,8.563919 ,2.600998,23.54966602,87.2993036 ,28.83600082397461,82.03194119163007 ,0.0,21:20:00 PM,1574005800241
-4.5104675 ,4.689926 ,-12.397217,23.54966602,87.2993036 ,28.83600082397461,82.03194119163007 ,0.0,21:20:00 PM,1574005800244
-3.768692 ,10.327423 ,9.674179,23.54966602,87.2993036 ,28.83600082397461,82.03194119163007 ,0.0,21:20:00 PM,1574005800249
-4.615753 ,8.915665 ,14.306686,23.54966602,87.2993036 ,28.83600082397461,82.03194119163007 ,0.0,21:20:00 PM,1574005800256
-4.443466 ,3.3714905 ,-1.4189453,23.54966602,87.2993036 ,28.83600082397461,82.03194119163007 ,0.0,21:20:00 PM,1574005800259
0.9762726 ,13.694122 ,5.781067,23.54966602,87.2993036 ,28.83600082397461,82.03194119163007 ,0.0,21:20:00 PM,1574005800263
2.8163452 ,11.538193 ,2.445465,23.54966602,87.2993036 ,28.83600082397461,82.03194119163007 ,0.0,21:20:00 PM,1574005800272
3.110672 ,13.610382 ,1.2538452,23.54966602,87.2993036 ,28.83600082397461,82.03194119163007 ,0.0,21:20:00 PM,1574005800275
4.3501587 ,16.914871 ,-1.7060852,23.54970141,87.29924403 ,24.33600082397461,82.03194119163007 ,0.0,21:20:00 PM,1574005800278
3.213562 ,17.960526 ,-0.06700134,23.54970141,87.29924403 ,24.33600082397461,82.03194119163007 ,0.0,21:20:00 PM,1574005800283
-0.96191406 ,9.18605 ,-5.063217,23.54970141,87.29924403 ,24.33600082397461,82.03194119163007 ,0.0,21:20:00 PM,1574005800290
-3.5700989 ,7.6211395 ,5.8121643,23.54970141,87.29924403 ,24.33600082397461,82.03194119163007 ,0.0,21:20:00 PM,1574005800293
