x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.2610168 ,14.861816 ,11.69133,23.55102832,87.29697025 ,29.88000068664551,83.69025027651844 ,0.0,21:20:32 PM,1574005832657
-2.280365 ,2.1391907 ,-3.3547363,23.55102832,87.29697025 ,29.88000068664551,83.69025027651844 ,0.0,21:20:32 PM,1574005832659
3.7447662 ,10.798813 ,15.6371,23.55102832,87.29697025 ,29.88000068664551,83.69025027651844 ,0.0,21:20:32 PM,1574005832662
2.7445679 ,3.2518463 ,-0.093322754,23.55102832,87.29697025 ,29.88000068664551,83.69025027651844 ,0.0,21:20:32 PM,1574005832667
3.1082764 ,7.8269196 ,9.408585,23.55102832,87.29697025 ,29.88000068664551,83.69025027651844 ,0.0,21:20:32 PM,1574005832675
1.7778625 ,6.9439697 ,18.745377,23.55102832,87.29697025 ,29.88000068664551,83.69025027651844 ,0.0,21:20:32 PM,1574005832677
-1.8783722 ,3.1345978 ,2.416748,23.55102832,87.29697025 ,29.88000068664551,83.69025027651844 ,0.0,21:20:32 PM,1574005832682
0.79681396 ,8.059021 ,12.023941,23.55102832,87.29697025 ,29.88000068664551,83.69025027651844 ,0.0,21:20:32 PM,1574005832689
-0.4091797 ,4.816757 ,-0.17468262,23.55102832,87.29697025 ,29.88000068664551,83.69025027651844 ,0.0,21:20:32 PM,1574005832692
2.5028992 ,4.8263245 ,3.8141632,23.55102832,87.29697025 ,29.88000068664551,83.69025027651844 ,0.0,21:20:32 PM,1574005832696
3.6753693 ,13.2921295 ,19.022934,23.55102832,87.29697025 ,29.88000068664551,83.69025027651844 ,0.0,21:20:32 PM,1574005832701
-0.9834442 ,0.33499146 ,-10.590637,23.55102832,87.29697025 ,29.88000068664551,83.69025027651844 ,0.0,21:20:32 PM,1574005832707
1.6390839 ,6.8530426 ,10.832306,23.55102832,87.29697025 ,29.88000068664551,83.69025027651844 ,0.0,21:20:32 PM,1574005832711
1.2921295 ,3.5581207 ,13.9166565,23.55102832,87.29697025 ,29.88000068664551,83.69025027651844 ,0.0,21:20:32 PM,1574005832716
1.2562256 ,4.1204376 ,8.5902405,23.55102832,87.29697025 ,29.88000068664551,83.69025027651844 ,0.0,21:20:32 PM,1574005832723
1.8185425 ,10.49971 ,20.638092,23.55102832,87.29697025 ,29.88000068664551,83.69025027651844 ,0.0,21:20:32 PM,1574005832726
-3.115448 ,0.88534546 ,-6.5946198,23.55102832,87.29697025 ,29.88000068664551,83.69025027651844 ,0.0,21:20:32 PM,1574005832731
-1.5050812 ,4.4769745 ,3.098709,23.55102832,87.29697025 ,29.88000068664551,83.69025027651844 ,0.0,21:20:32 PM,1574005832735
0.26081848 ,10.001999 ,7.199997,23.55102832,87.29697025 ,29.88000068664551,83.69025027651844 ,0.0,21:20:32 PM,1574005832742
-0.4091797 ,9.209976 ,-10.360916,23.55102832,87.29697025 ,29.88000068664551,83.69025027651844 ,0.0,21:20:32 PM,1574005832745
0.624527 ,18.522842 ,3.7423706,23.55102832,87.29697025 ,29.88000068664551,83.69025027651844 ,0.0,21:20:32 PM,1574005832751
-1.5840454 ,8.963516 ,-2.8522491,23.55102832,87.29697025 ,29.88000068664551,82.2818820048601 ,0.0,21:20:32 PM,1574005832757
2.5172424 ,7.972885 ,9.891922,23.55102832,87.29697025 ,29.88000068664551,82.2818820048601 ,0.0,21:20:32 PM,1574005832761
3.6873474 ,9.044876 ,11.933014,23.55102832,87.29697025 ,29.88000068664551,82.2818820048601 ,0.0,21:20:32 PM,1574005832766
0.5934143 ,7.503891 ,-0.5886383,23.55102832,87.29697025 ,29.88000068664551,82.2818820048601 ,0.0,21:20:32 PM,1574005832773
0.4402771 ,12.464218 ,14.455048,23.55102832,87.29697025 ,29.88000068664551,82.2818820048601 ,0.0,21:20:32 PM,1574005832776
-0.6460571 ,4.08934 ,2.416748,23.55102832,87.29697025 ,29.88000068664551,82.2818820048601 ,0.0,21:20:32 PM,1574005832780
1.6654053 ,3.5796661 ,9.487549,23.55102832,87.29697025 ,29.88000068664551,82.2818820048601 ,0.0,21:20:32 PM,1574005832786
0.25602722 ,5.87677 ,10.269989,23.55102832,87.29697025 ,29.88000068664551,82.2818820048601 ,0.0,21:20:32 PM,1574005832792
-2.416748 ,5.5633087 ,5.0775757,23.55102832,87.29697025 ,29.88000068664551,82.2818820048601 ,0.0,21:20:32 PM,1574005832796
-3.2662048 ,8.207382 ,15.586853,23.55102832,87.29697025 ,29.88000068664551,82.2818820048601 ,0.0,21:20:32 PM,1574005832801
-3.1992035 ,0.9140625 ,5.7260284,23.55102832,87.29697025 ,29.88000068664551,82.2818820048601 ,0.0,21:20:32 PM,1574005832807
1.6175537 ,5.371887 ,17.108688,23.55102832,87.29697025 ,29.88000068664551,82.2818820048601 ,0.0,21:20:32 PM,1574005832810
3.2686005 ,5.2833557 ,8.336594,23.55102832,87.29697025 ,29.88000068664551,82.2818820048601 ,0.0,21:20:32 PM,1574005832815
4.4291077 ,8.111664 ,5.3575287,23.55102832,87.29697025 ,29.88000068664551,82.2818820048601 ,0.0,21:20:32 PM,1574005832823
3.172882 ,10.451843 ,12.093323,23.55102832,87.29697025 ,29.88000068664551,82.2818820048601 ,0.0,21:20:32 PM,1574005832825
-0.6508484 ,3.0245209 ,1.7395782,23.55102832,87.29697025 ,29.88000068664551,82.2818820048601 ,0.0,21:20:32 PM,1574005832830
1.2729797 ,6.4295197 ,15.96492,23.55102832,87.29697025 ,29.88000068664551,82.2818820048601 ,0.0,21:20:32 PM,1574005832835
1.6821594 ,4.381256 ,7.7527466,23.55102832,87.29697025 ,29.88000068664551,82.2818820048601 ,0.0,21:20:32 PM,1574005832841
3.0795593 ,7.2382812 ,7.3651123,23.55102832,87.29697025 ,29.88000068664551,82.2818820048601 ,0.0,21:20:32 PM,1574005832845
1.4309082 ,9.181259 ,9.896713,23.55102832,87.29697025 ,29.88000068664551,82.2818820048601 ,0.0,21:20:32 PM,1574005832849
-2.7828522 ,4.0869446 ,-4.359726,23.55102832,87.29697025 ,29.88000068664551,82.2818820048601 ,0.0,21:20:32 PM,1574005832857
-0.0382843 ,8.652451 ,7.5421753,23.55102832,87.29697025 ,29.88000068664551,82.2818820048601 ,0.0,21:20:32 PM,1574005832860
0.33259583 ,9.836899 ,2.4669952,23.55102832,87.29697025 ,29.88000068664551,82.2818820048601 ,0.0,21:20:32 PM,1574005832864
0.63409424 ,11.923431 ,0.38523865,23.55102832,87.29697025 ,29.88000068664551,82.2818820048601 ,0.0,21:20:32 PM,1574005832874
0.04307556 ,11.918655 ,1.9836426,23.55102832,87.29697025 ,29.88000068664551,82.2818820048601 ,0.0,21:20:32 PM,1574005832876
0.8901367 ,5.2163544 ,-0.279953,23.55102832,87.29697025 ,29.88000068664551,82.2818820048601 ,0.0,21:20:32 PM,1574005832879
3.5461578 ,8.908478 ,11.148163,23.55102832,87.29697025 ,29.88000068664551,82.2818820048601 ,0.0,21:20:32 PM,1574005832884
1.0408783 ,6.439087 ,-2.2636108,23.55102832,87.29697025 ,29.88000068664551,82.2818820048601 ,0.0,21:20:32 PM,1574005832890
0.45224 ,14.127228 ,8.8367,23.55102832,87.29697025 ,29.88000068664551,82.2818820048601 ,0.0,21:20:32 PM,1574005832895
-0.42114258 ,8.5208435 ,7.8723907,23.55102832,87.29697025 ,29.88000068664551,82.2818820048601 ,0.0,21:20:32 PM,1574005832899
1.174881 ,4.051056 ,4.3381805,23.55102832,87.29697025 ,29.88000068664551,82.2818820048601 ,0.0,21:20:32 PM,1574005832906
3.2973022 ,5.9557343 ,17.388641,23.55102832,87.29697025 ,29.88000068664551,82.2818820048601 ,0.0,21:20:32 PM,1574005832910
0.08135986 ,2.457428 ,4.615753,23.55102832,87.29697025 ,29.88000068664551,82.2818820048601 ,0.0,21:20:32 PM,1574005832914
-1.3471527 ,9.623932 ,17.302505,23.55102832,87.29697025 ,29.88000068664551,82.2818820048601 ,0.0,21:20:32 PM,1574005832923
-3.5844421 ,7.1234283 ,11.815765,23.55102832,87.29697025 ,29.88000068664551,82.2818820048601 ,0.0,21:20:32 PM,1574005832925
-1.9788666 ,2.847458 ,4.893326,23.55102832,87.29697025 ,29.88000068664551,82.2818820048601 ,0.0,21:20:32 PM,1574005832929
2.9216309 ,6.3936157 ,17.453247,23.55102832,87.29697025 ,29.88000068664551,82.2818820048601 ,0.0,21:20:32 PM,1574005832934
1.9597168 ,3.0867462 ,-2.4598236,23.55102832,87.29697025 ,29.88000068664551,82.2818820048601 ,0.0,21:20:32 PM,1574005832940
