x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.1465607 ,-0.59820557 ,11.308487,23.54927168,87.29997477 ,34.4879997253418,82.74942940191153 ,0.0,21:19:49 PM,1574005789756
3.4360962 ,4.6779633 ,18.898514,23.54927168,87.29997477 ,34.4879997253418,82.74942940191153 ,0.0,21:19:49 PM,1574005789759
-0.27038574 ,-2.4957123 ,7.905884,23.54927168,87.29997477 ,34.4879997253418,82.74942940191153 ,0.0,21:19:49 PM,1574005789761
-2.0123596 ,2.280365 ,12.337387,23.54927168,87.29997477 ,34.4879997253418,82.74942940191153 ,0.0,21:19:49 PM,1574005789766
-5.946167 ,-0.46420288 ,2.6656036,23.54927168,87.29997477 ,34.4879997253418,82.74942940191153 ,0.0,21:19:49 PM,1574005789773
-4.208969 ,-2.3330078 ,2.9359894,23.54927168,87.29997477 ,34.4879997253418,82.74942940191153 ,0.0,21:19:49 PM,1574005789776
3.2279205 ,2.651245 ,20.894135,23.54927168,87.29997477 ,34.4879997253418,82.74942940191153 ,0.0,21:19:49 PM,1574005789781
8.001602 ,-1.2514496 ,23.466415,23.54927168,87.29997477 ,34.4879997253418,82.74942940191153 ,0.0,21:19:49 PM,1574005789785
5.637497 ,4.364502 ,24.289536,23.54927168,87.29997477 ,34.4879997253418,82.74942940191153 ,0.0,21:19:49 PM,1574005789792
0.4019928 ,5.3192444 ,6.5563354,23.54927168,87.29997477 ,34.4879997253418,82.74942940191153 ,0.0,21:19:49 PM,1574005789796
-0.48812866 ,6.0873413 ,11.638687,23.54927168,87.29997477 ,34.4879997253418,82.74942940191153 ,0.0,21:19:49 PM,1574005789801
0.27278137 ,12.2608185 ,26.981476,23.54927168,87.29997477 ,34.4879997253418,82.74942940191153 ,0.0,21:19:49 PM,1574005789807
0.033493042 ,4.9124603 ,-1.3926239,23.54927168,87.29997477 ,34.4879997253418,82.74942940191153 ,0.0,21:19:49 PM,1574005789811
5.8384857 ,6.8841553 ,-2.4646149,23.54927168,87.29997477 ,34.4879997253418,82.74942940191153 ,0.0,21:19:49 PM,1574005789815
8.549561 ,3.357132 ,-0.052642822,23.54927168,87.29997477 ,34.4879997253418,82.74942940191153 ,0.0,21:19:49 PM,1574005789823
-2.4550323 ,0.6460571 ,-6.953537,23.54927168,87.29997477 ,34.4879997253418,82.74942940191153 ,0.0,21:19:49 PM,1574005789825
-11.401794 ,6.673584 ,-5.3575287,23.54927168,87.29997477 ,34.4879997253418,82.74942940191153 ,0.0,21:19:49 PM,1574005789830
-10.31546 ,17.769104 ,-1.2131653,23.54927168,87.29997477 ,34.4879997253418,82.74942940191153 ,0.0,21:19:49 PM,1574005789835
0.18185425 ,10.310669 ,-0.78245544,23.54927168,87.29997477 ,34.4879997253418,82.74942940191153 ,0.0,21:19:49 PM,1574005789841
14.493332 ,3.7567291 ,22.633713,23.54927168,87.29997477 ,34.4879997253418,82.74942940191153 ,0.0,21:19:49 PM,1574005789845
12.679565 ,14.067398 ,13.337601,23.54927168,87.29997477 ,34.4879997253418,82.74942940191153 ,0.0,21:19:49 PM,1574005789850
-2.6679993 ,4.960327 ,-24.05983,23.54927168,87.29997477 ,34.4879997253418,82.74942940191153 ,0.0,21:19:49 PM,1574005789856
-11.801407 ,8.8367 ,9.219543,23.54927168,87.29997477 ,34.4879997253418,82.74942940191153 ,0.0,21:19:49 PM,1574005789860
-10.43988 ,3.4456635 ,34.84668,23.54927168,87.29997477 ,34.4879997253418,82.74942940191153 ,0.0,21:19:49 PM,1574005789865
0.30867004 ,-1.0121613 ,21.035309,23.54927168,87.29997477 ,34.4879997253418,82.74942940191153 ,0.0,21:19:49 PM,1574005789875
10.167099 ,-3.5533447 ,-0.9906311,23.54927168,87.29997477 ,34.4879997253418,82.74942940191153 ,0.0,21:19:49 PM,1574005789877
9.286545 ,-7.0827484 ,-4.709076,23.54927168,87.29997477 ,34.4879997253418,82.74942940191153 ,0.0,21:19:49 PM,1574005789880
-6.317047 ,-0.8949127 ,20.472992,23.54927168,87.29997477 ,34.4879997253418,82.74942940191153 ,0.0,21:19:49 PM,1574005789886
-21.829727 ,-6.788437 ,16.278366,23.54927168,87.29997477 ,34.4879997253418,82.74942940191153 ,0.0,21:19:49 PM,1574005789891
