x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.74417114 ,4.412369 ,8.0327,23.55002397,87.29871987 ,37.08000068664551,81.61082122039045 ,0.0,21:20:07 PM,1574005807506
3.4767761 ,0.94277954 ,8.5950165,23.55002397,87.29871987 ,37.08000068664551,81.61082122039045 ,0.0,21:20:07 PM,1574005807508
0.6197357 ,-0.007171631 ,6.685547,23.55002397,87.29871987 ,37.08000068664551,81.61082122039045 ,0.0,21:20:07 PM,1574005807513
-3.3260193 ,1.4596252 ,14.703888,23.55002397,87.29871987 ,37.08000068664551,81.61082122039045 ,0.0,21:20:07 PM,1574005807519
-4.9172516 ,0.20100403 ,15.866806,23.55002397,87.29871987 ,37.08000068664551,81.61082122039045 ,0.0,21:20:07 PM,1574005807525
-2.009964 ,0.899704 ,18.259628,23.55002397,87.29871987 ,37.08000068664551,81.61082122039045 ,0.0,21:20:07 PM,1574005807528
3.1202393 ,8.944366 ,23.849258,23.55002397,87.29871987 ,37.08000068664551,81.61082122039045 ,0.0,21:20:07 PM,1574005807532
6.563507 ,6.90329 ,4.4267273,23.55002397,87.29871987 ,37.08000068664551,81.61082122039045 ,0.0,21:20:07 PM,1574005807540
8.250458 ,13.720444 ,11.75116,23.55002397,87.29871987 ,37.08000068664551,81.61082122039045 ,0.0,21:20:07 PM,1574005807543
4.228119 ,3.7782745 ,5.419739,23.55002397,87.29871987 ,37.08000068664551,81.61082122039045 ,0.0,21:20:07 PM,1574005807548
-2.6057892 ,6.666397 ,11.992828,23.55002397,87.29871987 ,37.08000068664551,81.61082122039045 ,0.0,21:20:07 PM,1574005807557
-7.401001 ,0.21534729 ,5.7643127,23.55002397,87.29871987 ,37.08000068664551,81.61082122039045 ,0.0,21:20:07 PM,1574005807558
-5.682953 ,1.6917267 ,13.311279,23.55002397,87.29871987 ,37.08000068664551,81.61082122039045 ,0.0,21:20:07 PM,1574005807562
-0.2368927 ,-1.5601196 ,18.644882,23.55002397,87.29871987 ,37.08000068664551,81.61082122039045 ,0.0,21:20:07 PM,1574005807567
4.421936 ,0.74417114 ,9.820145,23.55002397,87.29871987 ,37.08000068664551,81.61082122039045 ,0.0,21:20:07 PM,1574005807573
