x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.2705841 ,9.047256 ,11.425735,23.54982732,87.29904516 ,32.21999931335449,83.32221335372843 ,0.0,21:20:03 PM,1574005803560
1.4715881 ,10.432709 ,-0.69392395,23.54982732,87.29904516 ,32.21999931335449,83.32221335372843 ,0.0,21:20:03 PM,1574005803563
3.6897278 ,9.195618 ,5.613556,23.54982732,87.29904516 ,32.21999931335449,83.32221335372843 ,0.0,21:20:03 PM,1574005803568
2.3162537 ,9.769897 ,19.27179,23.54982732,87.29904516 ,32.21999931335449,83.32221335372843 ,0.0,21:20:03 PM,1574005803575
-2.2947235 ,1.2849426 ,0.35891724,23.54982732,87.29904516 ,32.21999931335449,83.32221335372843 ,0.0,21:20:03 PM,1574005803579
-1.9836426 ,10.925629 ,12.985855,23.54982732,87.29904516 ,32.21999931335449,83.32221335372843 ,0.0,21:20:03 PM,1574005803583
-3.4671936 ,7.9082794 ,6.649658,23.54982732,87.29904516 ,32.21999931335449,83.32221335372843 ,0.0,21:20:03 PM,1574005803590
-0.9308014 ,7.853241 ,7.147354,23.54982732,87.29904516 ,32.21999931335449,83.32221335372843 ,0.0,21:20:03 PM,1574005803593
2.9335938 ,10.29631 ,16.364517,23.54982732,87.29904516 ,32.21999931335449,83.32221335372843 ,0.0,21:20:03 PM,1574005803599
-0.28234863 ,8.152344 ,-5.797806,23.54982732,87.29904516 ,32.21999931335449,83.32221335372843 ,0.0,21:20:03 PM,1574005803607
-1.174881 ,11.047668 ,-9.272186,23.54982732,87.29904516 ,32.21999931335449,83.32221335372843 ,0.0,21:20:03 PM,1574005803610
-2.3736877 ,12.698715 ,-5.8049927,23.54982732,87.29904516 ,32.21999931335449,83.32221335372843 ,0.0,21:20:03 PM,1574005803613
-0.62213135 ,4.3621216 ,-3.8931274,23.54982732,87.29904516 ,32.21999931335449,83.32221335372843 ,0.0,21:20:03 PM,1574005803618
2.3904266 ,16.802399 ,25.411774,23.54982732,87.29904516 ,32.21999931335449,83.32221335372843 ,0.0,21:20:03 PM,1574005803625
-0.933197 ,7.6426697 ,-1.8951111,23.54982732,87.29904516 ,32.21999931335449,83.32221335372843 ,0.0,21:20:03 PM,1574005803628
0.093322754 ,5.276169 ,-3.488739,23.54982732,87.29904516 ,32.21999931335449,83.32221335372843 ,0.0,21:20:03 PM,1574005803633
2.108078 ,-0.18424988 ,30.06343,23.54982732,87.29904516 ,32.21999931335449,83.32221335372843 ,0.0,21:20:03 PM,1574005803640
1.1724854 ,-3.1633148 ,38.40242,23.54982732,87.29904516 ,32.21999931335449,83.32221335372843 ,0.0,21:20:03 PM,1574005803643
2.498108 ,7.2430725 ,27.098724,23.54982732,87.29904516 ,32.21999931335449,83.32221335372843 ,0.0,21:20:03 PM,1574005803648
2.7900238 ,6.4295197 ,-20.57109,23.54982732,87.29904516 ,32.21999931335449,83.32221335372843 ,0.0,21:20:03 PM,1574005803652
8.7960205 ,5.7332 ,-19.76471,23.54982732,87.29904516 ,32.21999931335449,83.32221335372843 ,0.0,21:20:03 PM,1574005803659
5.1469574 ,10.030716 ,15.397812,23.54982732,87.29904516 ,32.21999931335449,83.32221335372843 ,0.0,21:20:03 PM,1574005803663
-6.8004 ,2.210968 ,6.8195496,23.54982732,87.29904516 ,32.21999931335449,83.32221335372843 ,0.0,21:20:03 PM,1574005803667
-8.271988 ,14.964706 ,13.380661,23.54982732,87.29904516 ,32.21999931335449,83.32221335372843 ,0.0,21:20:03 PM,1574005803675
-2.1966095 ,2.9479523 ,-11.313263,23.54982732,87.29904516 ,32.21999931335449,83.32221335372843 ,0.0,21:20:03 PM,1574005803677
3.8931274 ,4.1395874 ,-1.7204437,23.54982732,87.29904516 ,32.21999931335449,83.32221335372843 ,0.0,21:20:03 PM,1574005803682
2.6823578 ,10.384857 ,12.279968,23.54982732,87.29904516 ,32.21999931335449,83.32221335372843 ,0.0,21:20:03 PM,1574005803690
-2.555542 ,9.238693 ,2.7852478,23.54982732,87.29904516 ,32.21999931335449,83.32221335372843 ,0.0,21:20:03 PM,1574005803692
4.3334045 ,12.315857 ,9.073578,23.54982732,87.29904516 ,32.21999931335449,83.32221335372843 ,0.0,21:20:03 PM,1574005803696
12.483353 ,13.447662 ,13.49791,23.54982732,87.29904516 ,32.21999931335449,83.32221335372843 ,0.0,21:20:03 PM,1574005803701
6.2668 ,7.5804596 ,2.7756805,23.54982732,87.29904516 ,32.21999931335449,83.32221335372843 ,0.0,21:20:03 PM,1574005803709
-5.268997 ,3.3427734 ,5.2450714,23.54982732,87.29904516 ,32.21999931335449,83.32221335372843 ,0.0,21:20:03 PM,1574005803711
-11.3013 ,4.285553 ,23.638702,23.54982732,87.29904516 ,32.21999931335449,83.32221335372843 ,0.0,21:20:03 PM,1574005803716
-8.791229 ,1.0911255 ,25.466812,23.54982732,87.29904516 ,32.21999931335449,83.32221335372843 ,0.0,21:20:03 PM,1574005803723
