x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.8494568 ,6.685547 ,7.0468597,23.55115785,87.2965555 ,0.0,62.719118084085295 ,0.0,21:20:47 PM,1574005847446
0.8063812 ,6.7046967 ,7.0157623,23.55115785,87.2965555 ,0.0,62.719118084085295 ,0.0,21:20:47 PM,1574005847451
0.7680969 ,6.7214355 ,7.0468597,23.55115785,87.2965555 ,0.0,62.719118084085295 ,0.0,21:20:47 PM,1574005847457
0.78723145 ,6.695114 ,7.0540466,23.55115785,87.2965555 ,0.0,62.719118084085295 ,0.0,21:20:47 PM,1574005847461
0.84706116 ,6.695114 ,7.063614,23.55115785,87.2965555 ,0.0,62.719118084085295 ,0.0,21:20:47 PM,1574005847466
0.8661957 ,6.6807556 ,7.1066895,23.55115785,87.2965555 ,0.0,62.719118084085295 ,0.0,21:20:47 PM,1574005847473
0.8566284 ,6.654434 ,7.1282196,23.55115785,87.2965555 ,0.0,62.719118084085295 ,0.0,21:20:47 PM,1574005847476
0.8422699 ,6.6687927 ,7.1976166,23.55115785,87.2965555 ,0.0,62.719118084085295 ,0.0,21:20:47 PM,1574005847481
0.83270264 ,6.644867 ,7.1904297,23.55115785,87.2965555 ,0.0,62.719118084085295 ,0.0,21:20:47 PM,1574005847485
0.8638153 ,6.628113 ,7.2143555,23.55115785,87.2965555 ,0.0,62.719118084085295 ,0.0,21:20:47 PM,1574005847491
0.8925171 ,6.6185455 ,7.188034,23.55115785,87.2965555 ,0.0,62.719118084085295 ,0.0,21:20:47 PM,1574005847495
0.9140625 ,6.65683 ,7.166504,23.55115785,87.2965555 ,0.0,62.719118084085295 ,0.0,21:20:47 PM,1574005847500
0.90927124 ,6.6879425 ,7.1401825,23.55115785,87.2965555 ,0.0,62.719118084085295 ,0.0,21:20:47 PM,1574005847506
0.8446655 ,6.7094727 ,7.1114655,23.55115785,87.2965555 ,0.0,62.719118084085295 ,0.0,21:20:47 PM,1574005847510
0.8422699 ,6.75972 ,7.1234283,23.55115785,87.2965555 ,0.0,62.719118084085295 ,0.0,21:20:47 PM,1574005847515
0.9020996 ,6.793228 ,7.0133667,23.55115785,87.2965555 ,0.0,62.719118084085295 ,0.0,21:20:47 PM,1574005847523
0.96191406 ,6.805191 ,6.9966125,23.55115785,87.2965555 ,0.0,62.719118084085295 ,0.0,21:20:47 PM,1574005847526
0.9643097 ,6.7812653 ,7.001404,23.55115785,87.2965555 ,0.0,62.719118084085295 ,0.0,21:20:47 PM,1574005847530
0.93559265 ,6.7788696 ,7.032501,23.55115785,87.2965555 ,0.0,62.719118084085295 ,0.0,21:20:47 PM,1574005847535
0.8685913 ,6.7908325 ,7.075577,23.55115785,87.2965555 ,0.0,62.719118084085295 ,0.0,21:20:47 PM,1574005847541
0.9308014 ,6.7286224 ,7.0899353,23.55115785,87.2965555 ,0.0,62.719118084085295 ,0.0,21:20:47 PM,1574005847545
0.9667053 ,6.6927185 ,7.1401825,23.55115785,87.2965555 ,0.0,62.719118084085295 ,0.0,21:20:47 PM,1574005847549
0.98583984 ,6.6687927 ,7.1641083,23.55115785,87.2965555 ,0.0,62.719118084085295 ,0.0,21:20:47 PM,1574005847556
0.9571228 ,6.69751 ,7.176071,23.55115785,87.2965555 ,0.0,62.719118084085295 ,0.0,21:20:47 PM,1574005847560
0.928421 ,6.6759796 ,7.199997,23.55115785,87.2965555 ,0.0,62.719118084085295 ,0.0,21:20:47 PM,1574005847565
0.9403839 ,6.723831 ,7.1904297,23.55115785,87.2965555 ,0.0,62.719118084085295 ,0.0,21:20:47 PM,1574005847569
0.98106384 ,6.7166595 ,7.130615,23.55115785,87.2965555 ,0.0,62.719118084085295 ,0.0,21:20:47 PM,1574005847575
0.99302673 ,6.7118683 ,7.104294,23.55115785,87.2965555 ,0.0,62.719118084085295 ,0.0,21:20:47 PM,1574005847579
0.95951843 ,6.747757 ,7.085144,23.55115785,87.2965555 ,0.0,62.719118084085295 ,0.0,21:20:47 PM,1574005847584
0.9140625 ,6.752548 ,7.0875397,23.55115785,87.2965555 ,0.0,62.719118084085295 ,0.0,21:20:47 PM,1574005847590
0.83987427 ,6.75972 ,7.1162567,23.55115785,87.2965555 ,0.0,62.719118084085295 ,0.0,21:20:47 PM,1574005847594
0.8757782 ,6.7166595 ,7.1186523,23.55115785,87.2965555 ,0.0,62.719118084085295 ,0.0,21:20:47 PM,1574005847599
0.9020996 ,6.7094727 ,7.0827484,23.55115785,87.2965555 ,0.0,62.719118084085295 ,0.0,21:20:47 PM,1574005847606
0.8805542 ,6.6807556 ,7.104294,23.55115785,87.2965555 ,0.0,62.719118084085295 ,0.0,21:20:47 PM,1574005847609
0.87815857 ,6.6759796 ,7.166504,23.55115785,87.2965555 ,0.0,62.719118084085295 ,0.0,21:20:47 PM,1574005847614
0.85902405 ,6.695114 ,7.171295,23.55115785,87.2965555 ,0.0,62.719118084085295 ,0.0,21:20:47 PM,1574005847623
0.8446655 ,6.6687927 ,7.183258,23.55115785,87.2965555 ,0.0,62.719118084085295 ,0.0,21:20:47 PM,1574005847625
0.8661957 ,6.654434 ,7.1688995,23.55115785,87.2965555 ,0.0,62.719118084085295 ,0.0,21:20:47 PM,1574005847629
0.8518524 ,6.673584 ,7.1808624,23.55115785,87.2965555 ,0.0,62.719118084085295 ,0.0,21:20:47 PM,1574005847634
0.83270264 ,6.6687927 ,7.1641083,23.55115785,87.2965555 ,0.0,47.3813619682206 ,0.0,21:20:47 PM,1574005847640
0.82073975 ,6.6879425 ,7.1593323,23.55115785,87.2965555 ,0.0,47.3813619682206 ,0.0,21:20:47 PM,1574005847643
0.75852966 ,6.6640167 ,7.1210327,23.55115785,87.2965555 ,0.0,47.3813619682206 ,0.0,21:20:47 PM,1574005847648
0.7800598 ,6.690338 ,7.125824,23.55115785,87.2965555 ,0.0,47.3813619682206 ,0.0,21:20:47 PM,1574005847657
0.7513428 ,6.6879425 ,7.097107,23.55115785,87.2965555 ,0.0,47.3813619682206 ,0.0,21:20:47 PM,1574005847659
0.7896271 ,6.7094727 ,7.1066895,23.55115785,87.2965555 ,0.0,47.3813619682206 ,0.0,21:20:47 PM,1574005847663
0.74417114 ,6.731003 ,7.0779724,23.55115785,87.2965555 ,0.0,47.3813619682206 ,0.0,21:20:47 PM,1574005847668
0.7298126 ,6.71904 ,7.092331,23.55115785,87.2965555 ,0.0,47.3813619682206 ,0.0,21:20:47 PM,1574005847674
