x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.95951843 ,6.9966125 ,6.2691956,23.55116045,87.29655695 ,0.0,58.970259381388395 ,0.0,21:20:44 PM,1574005844490
1.5385895 ,7.125824 ,5.8456726,23.55116045,87.29655695 ,0.0,58.970259381388395 ,0.0,21:20:44 PM,1574005844493
1.4811554 ,6.9176483 ,6.8195496,23.55116045,87.29655695 ,0.0,58.970259381388395 ,0.0,21:20:44 PM,1574005844497
1.071991 ,6.6640167 ,7.1234283,23.55116045,87.29655695 ,0.0,58.970259381388395 ,0.0,21:20:44 PM,1574005844502
0.9571228 ,6.8027954 ,7.030121,23.55116045,87.29655695 ,0.0,58.970259381388395 ,0.0,21:20:44 PM,1574005844507
0.9906311 ,6.723831 ,6.8410797,23.55116045,87.29655695 ,0.0,58.970259381388395 ,0.0,21:20:44 PM,1574005844513
1.1174469 ,6.3433685 ,7.525421,23.55116045,87.29655695 ,0.0,58.970259381388395 ,0.0,21:20:44 PM,1574005844516
1.2131653 ,6.1495514 ,8.228912,23.55116045,87.29655695 ,0.0,58.970259381388395 ,0.0,21:20:44 PM,1574005844523
1.3088684 ,6.12323 ,7.647461,23.55116045,87.29655695 ,0.0,58.970259381388395 ,0.0,21:20:44 PM,1574005844527
1.3208313 ,6.546768 ,7.2646027,23.55116045,87.29655695 ,0.0,58.970259381388395 ,0.0,21:20:44 PM,1574005844531
1.0624084 ,6.570694 ,7.130615,23.55116045,87.29655695 ,0.0,58.970259381388395 ,0.0,21:20:44 PM,1574005844540
0.95951843 ,6.5395813 ,7.578064,23.55116045,87.29655695 ,0.0,58.970259381388395 ,0.0,21:20:44 PM,1574005844542
1.1700897 ,6.55394 ,7.475174,23.55116045,87.29655695 ,0.0,58.970259381388395 ,0.0,21:20:44 PM,1574005844546
1.4404755 ,6.7405853 ,6.7166595,23.55116045,87.29655695 ,0.0,58.970259381388395 ,0.0,21:20:44 PM,1574005844552
1.3663025 ,6.855438 ,6.5682983,23.55116045,87.29655695 ,0.0,58.970259381388395 ,0.0,21:20:44 PM,1574005844558
0.9690857 ,6.8434753 ,7.032501,23.55116045,87.29655695 ,0.0,58.970259381388395 ,0.0,21:20:44 PM,1574005844562
0.8183441 ,6.8410797 ,7.1688995,23.55116045,87.29655695 ,0.0,58.970259381388395 ,0.0,21:20:44 PM,1574005844566
1.076767 ,6.896118 ,6.8195496,23.55116045,87.29655695 ,0.0,58.970259381388395 ,0.0,21:20:44 PM,1574005844574
1.4021912 ,6.8602295 ,6.611374,23.55116045,87.29655695 ,0.0,58.970259381388395 ,0.0,21:20:44 PM,1574005844576
1.4309082 ,6.702301 ,7.00618,23.55116045,87.29655695 ,0.0,58.970259381388395 ,0.0,21:20:44 PM,1574005844581
1.2275238 ,6.5659027 ,7.401001,23.55116045,87.29655695 ,0.0,58.970259381388395 ,0.0,21:20:44 PM,1574005844590
1.1246338 ,6.520447 ,7.487137,23.55116045,87.29655695 ,0.0,58.970259381388395 ,0.0,21:20:44 PM,1574005844592
1.1676941 ,6.496521 ,7.314865,23.55116045,87.29655695 ,0.0,58.970259381388395 ,0.0,21:20:44 PM,1574005844596
1.2658081 ,6.496521 ,7.3220367,23.55116045,87.29655695 ,0.0,58.970259381388395 ,0.0,21:20:44 PM,1574005844600
1.2849426 ,6.4917297 ,7.401001,23.55116045,87.29655695 ,0.0,58.970259381388395 ,0.0,21:20:44 PM,1574005844607
1.1892395 ,6.5659027 ,7.199997,23.55116045,87.29655695 ,0.0,58.970259381388395 ,0.0,21:20:44 PM,1574005844611
1.174881 ,6.7046967 ,7.032501,23.55116045,87.29655695 ,0.0,58.970259381388395 ,0.0,21:20:44 PM,1574005844615
1.1724854 ,6.685547 ,7.0779724,23.55116045,87.29655695 ,0.0,58.970259381388395 ,0.0,21:20:44 PM,1574005844623
1.2107697 ,6.620941 ,7.278961,23.55116045,87.29655695 ,0.0,58.970259381388395 ,0.0,21:20:44 PM,1574005844625
1.3328094 ,6.587448 ,7.2622223,23.55116045,87.29655695 ,0.0,58.970259381388395 ,0.0,21:20:44 PM,1574005844630
1.380661 ,6.6783752 ,6.9559326,23.55116045,87.29655695 ,0.0,58.970259381388395 ,0.0,21:20:44 PM,1574005844635
1.2418823 ,6.75972 ,6.8937225,23.55116045,87.29655695 ,0.0,58.970259381388395 ,0.0,21:20:44 PM,1574005844641
1.0265198 ,6.735794 ,7.075577,23.55116045,87.29655695 ,0.0,58.970259381388395 ,0.0,21:20:44 PM,1574005844646
0.94755554 ,6.599411 ,7.1904297,23.55116045,87.29655695 ,0.0,58.970259381388395 ,0.0,21:20:44 PM,1574005844650
1.0911255 ,6.57547 ,7.1976166,23.55116045,87.29655695 ,0.0,58.970259381388395 ,0.0,21:20:44 PM,1574005844656
1.2227325 ,6.508484 ,7.10907,23.55116045,87.29655695 ,0.0,58.970259381388395 ,0.0,21:20:44 PM,1574005844660
1.179657 ,6.4821625 ,7.2622223,23.55116045,87.29655695 ,0.0,58.970259381388395 ,0.0,21:20:44 PM,1574005844665
1.0289154 ,6.4342957 ,7.470398,23.55116045,87.29655695 ,0.0,58.970259381388395 ,0.0,21:20:44 PM,1574005844673
0.9499512 ,6.4630127 ,7.4201508,23.55116045,87.29655695 ,0.0,58.970259381388395 ,0.0,21:20:44 PM,1574005844675
1.0648041 ,6.5395813 ,7.2502594,23.55116045,87.29655695 ,0.0,58.970259381388395 ,0.0,21:20:44 PM,1574005844679
1.1365967 ,6.558731 ,7.133011,23.55116045,87.29655695 ,0.0,58.970259381388395 ,0.0,21:20:44 PM,1574005844684
1.0791626 ,6.5611267 ,7.2023926,23.55116045,87.29655695 ,0.0,58.970259381388395 ,0.0,21:20:44 PM,1574005844690
0.9786682 ,6.5371857 ,7.2646027,23.55116045,87.29655695 ,0.0,58.970259381388395 ,0.0,21:20:44 PM,1574005844695
0.93559265 ,6.541977 ,7.188034,23.55116045,87.29655695 ,0.0,58.970259381388395 ,0.0,21:20:44 PM,1574005844699
0.933197 ,6.5563354 ,7.154541,23.55116045,87.29655695 ,0.0,58.970259381388395 ,0.0,21:20:44 PM,1574005844706
0.9571228 ,6.5682983 ,7.1569366,23.55116045,87.29655695 ,0.0,58.970259381388395 ,0.0,21:20:44 PM,1574005844709
0.97387695 ,6.6089783 ,7.183258,23.55116045,87.29655695 ,0.0,58.970259381388395 ,0.0,21:20:44 PM,1574005844714
0.95951843 ,6.632904 ,7.027725,23.55116045,87.29655695 ,0.0,58.970259381388395 ,0.0,21:20:44 PM,1574005844719
0.92362976 ,6.5946198 ,7.0660095,23.55116045,87.29655695 ,0.0,58.970259381388395 ,0.0,21:20:44 PM,1574005844725
0.91645813 ,6.51326 ,7.235901,23.55116045,87.29655695 ,0.0,58.970259381388395 ,0.0,21:20:44 PM,1574005844729
0.92362976 ,6.443878 ,7.3244324,23.55116045,87.29655695 ,0.0,58.970259381388395 ,0.0,21:20:44 PM,1574005844734
