x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.1990051 ,11.188843 ,10.408783,23.5506894,87.29767394 ,26.17199993133545,81.90618593030003 ,0.0,21:20:23 PM,1574005823777
-4.065399 ,3.500702 ,5.8504486,23.5506894,87.29767394 ,26.17199993133545,81.90618593030003 ,0.0,21:20:23 PM,1574005823781
-0.75613403 ,4.0462646 ,3.9242249,23.5506894,87.29767394 ,26.17199993133545,81.90618593030003 ,0.0,21:20:23 PM,1574005823790
4.125229 ,8.461029 ,11.351547,23.5506894,87.29767394 ,26.17199993133545,81.90618593030003 ,0.0,21:20:23 PM,1574005823792
4.2472534 ,6.455841 ,4.1778717,23.5506894,87.29767394 ,26.17199993133545,81.90618593030003 ,0.0,21:20:23 PM,1574005823796
2.778061 ,8.216949 ,12.301498,23.5506894,87.29767394 ,26.17199993133545,81.90618593030003 ,0.0,21:20:23 PM,1574005823801
-1.0241241 ,4.7736816 ,13.225128,23.5506894,87.29767394 ,26.17199993133545,81.90618593030003 ,0.0,21:20:23 PM,1574005823807
-3.122635 ,4.0486603 ,5.6398773,23.5506894,87.29767394 ,26.17199993133545,81.90618593030003 ,0.0,21:20:23 PM,1574005823812
-0.49771118 ,6.7812653 ,6.695114,23.5506894,87.29767394 ,26.17199993133545,81.90618593030003 ,0.0,21:20:23 PM,1574005823816
0.59103394 ,7.310074 ,-3.2063751,23.5506894,87.29767394 ,26.17199993133545,81.90618593030003 ,0.0,21:20:23 PM,1574005823823
1.9908295 ,9.035294 ,0.0765686,23.5506894,87.29767394 ,26.17199993133545,81.90618593030003 ,0.0,21:20:23 PM,1574005823826
0.17468262 ,10.470993 ,5.005783,23.5506894,87.29767394 ,26.17199993133545,81.90618593030003 ,0.0,21:20:23 PM,1574005823830
-2.165512 ,7.8101807 ,-2.3449707,23.5506894,87.29767394 ,26.17199993133545,81.90618593030003 ,0.0,21:20:23 PM,1574005823835
0.825531 ,11.473587 ,7.6163483,23.5506894,87.29767394 ,26.17199993133545,81.90618593030003 ,0.0,21:20:23 PM,1574005823842
1.6510468 ,9.020935 ,2.0554352,23.5506894,87.29767394 ,26.17199993133545,81.90618593030003 ,0.0,21:20:23 PM,1574005823845
2.3473663 ,5.8097687 ,0.42114258,23.5506894,87.29767394 ,26.17199993133545,81.90618593030003 ,0.0,21:20:23 PM,1574005823850
2.7517395 ,13.076782 ,17.307281,23.5506894,87.29767394 ,26.17199993133545,81.90618593030003 ,0.0,21:20:23 PM,1574005823857
-1.3639069 ,3.3595276 ,1.4691925,23.5506894,87.29767394 ,26.17199993133545,81.90618593030003 ,0.0,21:20:23 PM,1574005823860
0.5240326 ,4.902893 ,12.495316,23.5506894,87.29767394 ,26.17199993133545,81.90618593030003 ,0.0,21:20:23 PM,1574005823865
2.6536407 ,5.168503 ,22.671997,23.5506894,87.29767394 ,26.17199993133545,81.90618593030003 ,0.0,21:20:23 PM,1574005823874
0.6628113 ,2.0195465 ,6.1878357,23.5506894,87.29767394 ,26.17199993133545,81.90618593030003 ,0.0,21:20:23 PM,1574005823876
1.2945099 ,8.207382 ,15.957733,23.5506894,87.29767394 ,26.17199993133545,81.90618593030003 ,0.0,21:20:23 PM,1574005823880
-1.249054 ,5.2570343 ,9.633499,23.5506894,87.29767394 ,26.17199993133545,81.90618593030003 ,0.0,21:20:23 PM,1574005823885
-2.4215393 ,1.1724854 ,3.0221405,23.5506894,87.29767394 ,26.17199993133545,81.90618593030003 ,0.0,21:20:23 PM,1574005823890
-0.29431152 ,6.250046 ,14.912079,23.5506894,87.29767394 ,26.17199993133545,81.90618593030003 ,0.0,21:20:23 PM,1574005823894
-0.7346039 ,4.0366974 ,0.021530151,23.5506894,87.29767394 ,26.17199993133545,81.90618593030003 ,0.0,21:20:23 PM,1574005823899
1.0600128 ,9.635895 ,5.5298157,23.5506894,87.29767394 ,26.17199993133545,81.90618593030003 ,0.0,21:20:23 PM,1574005823905
0.08375549 ,8.109283 ,3.6562347,23.5506894,87.29767394 ,26.17199993133545,81.90618593030003 ,0.0,21:20:23 PM,1574005823909
-0.15792847 ,6.20459 ,0.83509827,23.5506894,87.29767394 ,26.17199993133545,81.90618593030003 ,0.0,21:20:23 PM,1574005823914
2.8713837 ,11.6362915 ,15.278168,23.5506894,87.29767394 ,26.17199993133545,81.90618593030003 ,0.0,21:20:23 PM,1574005823923
1.2346954 ,7.8269196 ,-2.675171,23.5506894,87.29767394 ,26.17199993133545,81.90618593030003 ,0.0,21:20:23 PM,1574005823924
1.5409851 ,8.729019 ,-0.30389404,23.5506894,87.29767394 ,26.17199993133545,81.90618593030003 ,0.0,21:20:23 PM,1574005823929
-0.13639832 ,9.789032 ,15.141785,23.5506894,87.29767394 ,26.17199993133545,81.90618593030003 ,0.0,21:20:23 PM,1574005823933
-2.1846466 ,3.2303162 ,3.9050903,23.5506894,87.29767394 ,26.17199993133545,81.90618593030003 ,0.0,21:20:23 PM,1574005823940
2.5435638 ,8.111664 ,11.516663,23.5506894,87.29767394 ,26.17199993133545,81.90618593030003 ,0.0,21:20:23 PM,1574005823944
4.1395874 ,7.939392 ,7.771881,23.5506894,87.29767394 ,26.17199993133545,81.90618593030003 ,0.0,21:20:23 PM,1574005823948
2.3282166 ,3.596405 ,4.244873,23.5506894,87.29767394 ,26.17199993133545,81.90618593030003 ,0.0,21:20:23 PM,1574005823955
0.45942688 ,9.401398 ,24.978683,23.5506894,87.29767394 ,26.17199993133545,81.90618593030003 ,0.0,21:20:23 PM,1574005823958
-4.4027863 ,2.9192505 ,7.9537354,23.5506894,87.29767394 ,26.17199993133545,81.90618593030003 ,0.0,21:20:23 PM,1574005823963
-1.7611237 ,5.7140656 ,6.752548,23.5506894,87.29767394 ,26.17199993133545,81.90618593030003 ,0.0,21:20:23 PM,1574005823968
2.0697937 ,7.7455597 ,10.578674,23.5506894,87.29767394 ,26.17199993133545,81.90618593030003 ,0.0,21:20:23 PM,1574005823975
1.4811554 ,3.969696 ,0.4737854,23.5506894,87.29767394 ,26.17199993133545,81.90618593030003 ,0.0,21:20:23 PM,1574005823979
1.0432739 ,10.872986 ,7.458435,23.5506894,87.29767394 ,26.17199993133545,81.90618593030003 ,0.0,21:20:23 PM,1574005823983
-0.9020996 ,10.648056 ,-1.1078796,23.5506894,87.29767394 ,26.17199993133545,81.90618593030003 ,0.0,21:20:23 PM,1574005823989
0.15074158 ,9.109482 ,-3.9720917,23.5506894,87.29767394 ,26.17199993133545,81.90618593030003 ,0.0,21:20:23 PM,1574005823994
1.5768738 ,10.662415 ,6.86261,23.5506894,87.29767394 ,26.17199993133545,81.90618593030003 ,0.0,21:20:23 PM,1574005823998
0.0382843 ,6.1327972 ,0.5479584,23.5506894,87.29767394 ,26.17199993133545,81.90618593030003 ,0.0,21:20:24 PM,1574005824006
1.5050812 ,11.777481 ,6.977478,23.5506894,87.29767394 ,26.17199993133545,81.90618593030003 ,0.0,21:20:24 PM,1574005824009
1.0648041 ,7.934601 ,-0.6388855,23.5506894,87.29767394 ,26.17199993133545,81.90618593030003 ,0.0,21:20:24 PM,1574005824013
0.34934998 ,5.42453 ,-2.416748,23.5506894,87.29767394 ,26.17199993133545,81.90618593030003 ,0.0,21:20:24 PM,1574005824018
0.6053772 ,8.147568 ,15.893127,23.5506894,87.29767394 ,26.17199993133545,81.90618593030003 ,0.0,21:20:24 PM,1574005824025
-1.5266266 ,4.484146 ,4.2137604,23.5506894,87.29767394 ,26.17199993133545,81.90618593030003 ,0.0,21:20:24 PM,1574005824029
1.0959167 ,8.544769 ,6.994217,23.5506894,87.29767394 ,26.17199993133545,81.90618593030003 ,0.0,21:20:24 PM,1574005824033
2.691925 ,8.724228 ,10.262817,23.5506894,87.29767394 ,26.17199993133545,81.90618593030003 ,0.0,21:20:24 PM,1574005824039
-0.87338257 ,3.2781677 ,0.79681396,23.5506894,87.29767394 ,26.17199993133545,81.90618593030003 ,0.0,21:20:24 PM,1574005824043
-0.87338257 ,5.6351013 ,12.356537,23.5506894,87.29767394 ,26.17199993133545,81.90618593030003 ,0.0,21:20:24 PM,1574005824048
-0.23449707 ,8.544769 ,10.657639,23.5506894,87.29767394 ,26.17199993133545,81.90618593030003 ,0.0,21:20:24 PM,1574005824052
1.306488 ,7.417755 ,-2.268402,23.5506894,87.29767394 ,26.17199993133545,81.90618593030003 ,0.0,21:20:24 PM,1574005824059
3.7878418 ,11.95694 ,4.4315033,23.5506894,87.29767394 ,26.17199993133545,81.90618593030003 ,0.0,21:20:24 PM,1574005824062
0.72502136 ,7.6211395 ,2.0075836,23.5506894,87.29767394 ,26.17199993133545,81.90618593030003 ,0.0,21:20:24 PM,1574005824067
-1.2346954 ,4.0007935 ,6.7166595,23.5506894,87.29767394 ,26.17199993133545,81.90618593030003 ,0.0,21:20:24 PM,1574005824074
-0.95951843 ,7.1569366 ,11.021347,23.5506894,87.29767394 ,26.17199993133545,81.90618593030003 ,0.0,21:20:24 PM,1574005824077
-0.37806702 ,7.4943237 ,4.1898346,23.5506894,87.29767394 ,26.17199993133545,81.90618593030003 ,0.0,21:20:24 PM,1574005824082
0.6460571 ,9.9015045 ,7.458435,23.5506894,87.29767394 ,26.17199993133545,81.90618593030003 ,0.0,21:20:24 PM,1574005824090
1.0791626 ,4.886139 ,1.249054,23.5506894,87.29767394 ,26.17199993133545,81.90618593030003 ,0.0,21:20:24 PM,1574005824093
5.5322113 ,7.800598 ,10.937592,23.5506894,87.29767394 ,26.17199993133545,81.90618593030003 ,0.0,21:20:24 PM,1574005824097
4.455429 ,8.362915 ,7.9585266,23.5506894,87.29767394 ,26.17199993133545,81.90618593030003 ,0.0,21:20:24 PM,1574005824101
0.023925781 ,6.070587 ,-0.3900299,23.5506894,87.29767394 ,26.17199993133545,81.90618593030003 ,0.0,21:20:24 PM,1574005824109
-1.7826538 ,12.011963 ,16.261627,23.5506894,87.29767394 ,26.17199993133545,81.90618593030003 ,0.0,21:20:24 PM,1574005824112
-4.1491547 ,4.6325073 ,6.644867,23.5506894,87.29767394 ,26.17199993133545,81.90618593030003 ,0.0,21:20:24 PM,1574005824117
-0.5862427 ,6.9846497 ,8.367706,23.5506894,87.29767394 ,26.17199993133545,81.54424947071654 ,0.0,21:20:24 PM,1574005824124
2.7924194 ,10.825134 ,14.459824,23.5506894,87.29767394 ,26.17199993133545,81.54424947071654 ,0.0,21:20:24 PM,1574005824127
2.3066864 ,6.611374 ,-0.65802,23.5506894,87.29767394 ,26.17199993133545,81.54424947071654 ,0.0,21:20:24 PM,1574005824131
3.5605164 ,12.760925 ,11.32045,23.5506894,87.29767394 ,26.17199993133545,81.54424947071654 ,0.0,21:20:24 PM,1574005824141
-0.52163696 ,9.449265 ,7.001404,23.5506894,87.29767394 ,26.17199993133545,81.54424947071654 ,0.0,21:20:24 PM,1574005824143
-2.7397766 ,5.3647156 ,4.7282104,23.5506894,87.29767394 ,26.17199993133545,81.54424947071654 ,0.0,21:20:24 PM,1574005824146
0.23449707 ,9.243469 ,18.501312,23.5506894,87.29767394 ,26.17199993133545,81.54424947071654 ,0.0,21:20:24 PM,1574005824151
1.0408783 ,5.4269257 ,3.809372,23.5506894,87.29767394 ,26.17199993133545,81.54424947071654 ,0.0,21:20:24 PM,1574005824158
2.5435638 ,9.238693 ,9.734009,23.5506894,87.29767394 ,26.17199993133545,81.54424947071654 ,0.0,21:20:24 PM,1574005824161
-0.093322754 ,6.300308 ,7.482361,23.5506894,87.29767394 ,26.17199993133545,81.54424947071654 ,0.0,21:20:24 PM,1574005824166
-2.096115 ,4.697113 ,-1.1724854,23.5506894,87.29767394 ,26.17199993133545,81.54424947071654 ,0.0,21:20:24 PM,1574005824173
1.4189453 ,11.145767 ,11.586044,23.5506894,87.29767394 ,26.17199993133545,81.54424947071654 ,0.0,21:20:24 PM,1574005824176
-0.21774292 ,8.575882 ,-3.156128,23.5506894,87.29767394 ,26.17199993133545,81.54424947071654 ,0.0,21:20:24 PM,1574005824181
-1.5385895 ,9.805786 ,5.2666016,23.5506894,87.29767394 ,26.17199993133545,81.54424947071654 ,0.0,21:20:24 PM,1574005824190
-3.2494507 ,7.3531494 ,14.177475,23.5506894,87.29767394 ,26.17199993133545,81.54424947071654 ,0.0,21:20:24 PM,1574005824192
-1.6845398 ,3.6418762 ,6.312271,23.5506894,87.29767394 ,26.17199993133545,81.54424947071654 ,0.0,21:20:24 PM,1574005824195
3.8763733 ,7.2311096 ,17.103897,23.5506894,87.29767394 ,26.17199993133545,81.54424947071654 ,0.0,21:20:24 PM,1574005824200
3.900299 ,4.589432 ,5.9318085,23.5506894,87.29767394 ,26.17199993133545,81.54424947071654 ,0.0,21:20:24 PM,1574005824207
2.670395 ,5.6733856 ,1.7371826,23.5506894,87.29767394 ,26.17199993133545,81.54424947071654 ,0.0,21:20:24 PM,1574005824211
0.63648987 ,11.224731 ,9.485153,23.5506894,87.29767394 ,26.17199993133545,81.54424947071654 ,0.0,21:20:24 PM,1574005824215
-3.6969147 ,7.963318 ,-6.168701,23.5506894,87.29767394 ,26.17199993133545,81.54424947071654 ,0.0,21:20:24 PM,1574005824224
-1.6701965 ,7.800598 ,-7.348358,23.5506894,87.29767394 ,26.17199993133545,81.54424947071654 ,0.0,21:20:24 PM,1574005824226
0.88534546 ,11.36351 ,0.5096741,23.5506894,87.29767394 ,26.17199993133545,81.54424947071654 ,0.0,21:20:24 PM,1574005824230
-0.16749573 ,5.52742 ,-4.6827545,23.5506894,87.29767394 ,26.17199993133545,81.54424947071654 ,0.0,21:20:24 PM,1574005824235
-0.114852905 ,11.930618 ,8.977875,23.5506894,87.29767394 ,26.17199993133545,81.54424947071654 ,0.0,21:20:24 PM,1574005824242
-0.1651001 ,8.056641 ,0.9571228,23.5506894,87.29767394 ,26.17199993133545,81.54424947071654 ,0.0,21:20:24 PM,1574005824245
3.4983063 ,8.405991 ,1.8520508,23.5506894,87.29767394 ,26.17199993133545,81.54424947071654 ,0.0,21:20:24 PM,1574005824250
5.8815613 ,7.4081726 ,8.118851,23.5506894,87.29767394 ,26.17199993133545,81.54424947071654 ,0.0,21:20:24 PM,1574005824258
5.001007 ,5.38385 ,10.566711,23.5506894,87.29767394 ,26.17199993133545,81.54424947071654 ,0.0,21:20:24 PM,1574005824260
1.3591309 ,9.717255 ,16.268799,23.5506894,87.29767394 ,26.17199993133545,81.54424947071654 ,0.0,21:20:24 PM,1574005824265
