x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-8.075775 ,0.7417755 ,11.741577,23.55049872,87.29794712 ,30.924000549316407,82.31410254796953 ,0.0,21:20:19 PM,1574005819339
-12.854248 ,3.5461578 ,21.135803,23.55049872,87.29794712 ,30.924000549316407,82.31410254796953 ,0.0,21:20:19 PM,1574005819343
-9.568893 ,0.4283142 ,7.032501,23.55049872,87.29794712 ,30.924000549316407,82.31410254796953 ,0.0,21:20:19 PM,1574005819348
2.3904266 ,4.352539 ,12.631714,23.55049872,87.29794712 ,30.924000549316407,82.31410254796953 ,0.0,21:20:19 PM,1574005819357
8.803192 ,2.9168549 ,11.600403,23.55049872,87.29794712 ,30.924000549316407,82.31410254796953 ,0.0,21:20:19 PM,1574005819359
7.3651123 ,-2.5962067 ,1.2538452,23.55049872,87.29794712 ,30.924000549316407,82.31410254796953 ,0.0,21:20:19 PM,1574005819363
3.345169 ,10.095322 ,26.330627,23.55049872,87.29794712 ,30.924000549316407,82.31410254796953 ,0.0,21:20:19 PM,1574005819368
-6.4342957 ,5.0392914 ,6.8004,23.55049872,87.29794712 ,30.924000549316407,82.31410254796953 ,0.0,21:20:19 PM,1574005819374
-7.8771667 ,6.2572327 ,-3.4002075,23.55049872,87.29794712 ,30.924000549316407,82.31410254796953 ,0.0,21:20:19 PM,1574005819378
-2.1056824 ,8.432312 ,10.25325,23.55049872,87.29794712 ,30.924000549316407,82.31410254796953 ,0.0,21:20:19 PM,1574005819382
0.2679901 ,3.5700989 ,-9.805786,23.55049872,87.29794712 ,30.924000549316407,82.31410254796953 ,0.0,21:20:19 PM,1574005819390
3.8404846 ,15.311676 ,3.115448,23.55049872,87.29794712 ,30.924000549316407,82.31410254796953 ,0.0,21:20:19 PM,1574005819393
0.7034912 ,18.044281 ,0.071777344,23.55049872,87.29794712 ,30.924000549316407,82.31410254796953 ,0.0,21:20:19 PM,1574005819397
-2.096115 ,15.220749 ,-14.770889,23.55049872,87.29794712 ,30.924000549316407,82.31410254796953 ,0.0,21:20:19 PM,1574005819402
3.7926178 ,19.731216 ,9.281754,23.55049872,87.29794712 ,30.924000549316407,82.31410254796953 ,0.0,21:20:19 PM,1574005819409
5.46521 ,8.767303 ,3.254242,23.55049872,87.29794712 ,30.924000549316407,82.31410254796953 ,0.0,21:20:19 PM,1574005819413
7.0540466 ,11.91626 ,9.851257,23.55049872,87.29794712 ,30.924000549316407,82.31410254796953 ,0.0,21:20:19 PM,1574005819417
4.412369 ,15.651459 ,11.877975,23.55049872,87.29794712 ,30.924000549316407,82.31410254796953 ,0.0,21:20:19 PM,1574005819424
0.5934143 ,6.460617 ,-7.075577,23.55049872,87.29794712 ,30.924000549316407,82.31410254796953 ,0.0,21:20:19 PM,1574005819428
5.572891 ,5.3479614 ,11.665009,23.55049872,87.29794712 ,30.924000549316407,82.31410254796953 ,0.0,21:20:19 PM,1574005819432
4.9100647 ,0.41874695 ,10.691132,23.55049872,87.29794712 ,30.924000549316407,82.31410254796953 ,0.0,21:20:19 PM,1574005819440
0.39242554 ,0.9260254 ,2.806778,23.55049872,87.29794712 ,30.924000549316407,82.31410254796953 ,0.0,21:20:19 PM,1574005819442
-2.8905334 ,7.6833496 ,9.233902,23.55049872,87.29794712 ,30.924000549316407,82.31410254796953 ,0.0,21:20:19 PM,1574005819447
-3.6011963 ,1.5218353 ,1.2131653,23.55049872,87.29794712 ,30.924000549316407,82.31410254796953 ,0.0,21:20:19 PM,1574005819452
2.567505 ,-1.2322998 ,11.930618,23.55049872,87.29794712 ,30.924000549316407,82.31410254796953 ,0.0,21:20:19 PM,1574005819458
4.9866486 ,2.938385 ,20.697922,23.55049872,87.29794712 ,30.924000549316407,82.31410254796953 ,0.0,21:20:19 PM,1574005819462
-0.13160706 ,-0.33499146 ,8.248062,23.55049872,87.29794712 ,30.924000549316407,82.31410254796953 ,0.0,21:20:19 PM,1574005819466
-1.4309082 ,5.453247 ,17.331223,23.55049872,87.29794712 ,30.924000549316407,82.31410254796953 ,0.0,21:20:19 PM,1574005819474
1.0480499 ,5.029709 ,11.2534485,23.55049872,87.29794712 ,30.924000549316407,82.31410254796953 ,0.0,21:20:19 PM,1574005819476
5.7068787 ,4.965103 ,7.302902,23.55049872,87.29794712 ,30.924000549316407,82.31410254796953 ,0.0,21:20:19 PM,1574005819481
9.159729 ,8.197815 ,6.9846497,23.55049872,87.29794712 ,30.924000549316407,82.31410254796953 ,0.0,21:20:19 PM,1574005819490
6.6424713 ,11.282166 ,7.602005,23.55049872,87.29794712 ,30.924000549316407,82.31410254796953 ,0.0,21:20:19 PM,1574005819492
0.5790558 ,13.540985 ,8.700302,23.55049872,87.29794712 ,30.924000549316407,82.31410254796953 ,0.0,21:20:19 PM,1574005819496
-3.4337006 ,8.571091 ,0.6077728,23.55049872,87.29794712 ,30.924000549316407,82.31410254796953 ,0.0,21:20:19 PM,1574005819501
-0.8805542 ,8.8007965 ,10.088135,23.55049872,87.29794712 ,30.924000549316407,82.31410254796953 ,0.0,21:20:19 PM,1574005819507
1.2945099 ,10.301102 ,3.929016,23.55049872,87.29794712 ,30.924000549316407,82.31410254796953 ,0.0,21:20:19 PM,1574005819512
2.6775665 ,14.081757 ,-2.1104736,23.55049872,87.29794712 ,30.924000549316407,82.31410254796953 ,0.0,21:20:19 PM,1574005819516
1.2801666 ,16.005585 ,-1.5026855,23.55049872,87.29794712 ,30.924000549316407,82.31410254796953 ,0.0,21:20:19 PM,1574005819523
-1.0337067 ,9.767502 ,-9.119049,23.55049872,87.29794712 ,30.924000549316407,82.31410254796953 ,0.0,21:20:19 PM,1574005819526
0.9954071 ,9.942184 ,7.343567,23.55049872,87.29794712 ,30.924000549316407,82.31410254796953 ,0.0,21:20:19 PM,1574005819530
0.9451599 ,6.6424713 ,6.340973,23.55049872,87.29794712 ,30.924000549316407,82.31410254796953 ,0.0,21:20:19 PM,1574005819540
2.2779694 ,9.174088 ,6.2668,23.55049872,87.29794712 ,30.924000549316407,82.31410254796953 ,0.0,21:20:19 PM,1574005819542
2.0482635 ,12.720245 ,10.72702,23.55049872,87.29794712 ,30.924000549316407,82.31410254796953 ,0.0,21:20:19 PM,1574005819545
-0.39720154 ,2.1750793 ,-4.445862,23.55049872,87.29794712 ,30.924000549316407,82.31410254796953 ,0.0,21:20:19 PM,1574005819550
1.421341 ,1.8113708 ,14.622543,23.55049872,87.29794712 ,30.924000549316407,82.31410254796953 ,0.0,21:20:19 PM,1574005819558
0.0143585205 ,-0.3254242 ,18.69751,23.55049872,87.29794712 ,30.924000549316407,82.31410254796953 ,0.0,21:20:19 PM,1574005819560
-1.277771 ,5.996414 ,4.7042847,23.55049872,87.29794712 ,30.924000549316407,82.31410254796953 ,0.0,21:20:19 PM,1574005819566
5.7021027 ,10.375275 ,-3.225525,23.55049872,87.29794712 ,30.924000549316407,82.31410254796953 ,0.0,21:20:19 PM,1574005819573
7.372284 ,13.878372 ,-8.214554,23.55049872,87.29794712 ,30.924000549316407,82.31410254796953 ,0.0,21:20:19 PM,1574005819575
3.4576263 ,4.651642 ,-16.055847,23.55049872,87.29794712 ,30.924000549316407,82.31410254796953 ,0.0,21:20:19 PM,1574005819580
-3.9218292 ,8.853439 ,5.34317,23.55049872,87.29794712 ,30.924000549316407,82.31410254796953 ,0.0,21:20:19 PM,1574005819585
-4.6301117 ,1.3663025 ,9.025726,23.55049872,87.29794712 ,30.924000549316407,82.31410254796953 ,0.0,21:20:19 PM,1574005819591
4.5631104 ,19.520645 ,29.950958,23.55049872,87.29794712 ,30.924000549316407,82.31410254796953 ,0.0,21:20:19 PM,1574005819594
5.1349945 ,8.745773 ,-7.269394,23.55049872,87.29794712 ,30.924000549316407,82.31410254796953 ,0.0,21:20:19 PM,1574005819600
1.6223297 ,-3.809372 ,-0.2871399,23.55049872,87.29794712 ,30.924000549316407,82.31410254796953 ,0.0,21:20:19 PM,1574005819607
-0.79441833 ,4.106079 ,52.843094,23.55049872,87.29794712 ,30.924000549316407,82.31410254796953 ,0.0,21:20:19 PM,1574005819610
-4.6947174 ,-0.50727844 ,27.694534,23.55049872,87.29794712 ,30.924000549316407,82.31410254796953 ,0.0,21:20:19 PM,1574005819614
-2.4382935 ,8.106888 ,-2.1750793,23.55049872,87.29794712 ,30.924000549316407,82.31410254796953 ,0.0,21:20:19 PM,1574005819623
8.851059 ,7.869995 ,-6.0753784,23.55049872,87.29794712 ,30.924000549316407,82.31410254796953 ,0.0,21:20:19 PM,1574005819625
9.757935 ,8.329422 ,19.109085,23.55049872,87.29794712 ,30.924000549316407,82.31410254796953 ,0.0,21:20:19 PM,1574005819630
2.067398 ,0.92123413 ,12.296722,23.55049872,87.29794712 ,30.924000549316407,82.31410254796953 ,0.0,21:20:19 PM,1574005819634
-3.5772705 ,6.3553314 ,12.134003,23.55049872,87.29794712 ,30.924000549316407,82.31410254796953 ,0.0,21:20:19 PM,1574005819641
-3.1776733 ,8.367706 ,19.853256,23.55049872,87.29794712 ,30.924000549316407,82.31410254796953 ,0.0,21:20:19 PM,1574005819644
-2.0315094 ,6.214157 ,15.357132,23.55049872,87.29794712 ,30.924000549316407,82.31410254796953 ,0.0,21:20:19 PM,1574005819649
0.093322754 ,5.0345 ,15.775879,23.55049872,87.29794712 ,30.924000549316407,82.31410254796953 ,0.0,21:20:19 PM,1574005819657
4.680359 ,4.2640076 ,24.220154,23.55049872,87.29794712 ,30.924000549316407,82.31410254796953 ,0.0,21:20:19 PM,1574005819659
9.501892 ,5.7762756 ,18.458237,23.55049872,87.29794712 ,30.924000549316407,82.31410254796953 ,0.0,21:20:19 PM,1574005819664
9.382263 ,5.81456 ,5.42453,23.55049872,87.29794712 ,30.924000549316407,82.31410254796953 ,0.0,21:20:19 PM,1574005819669
-0.46180725 ,5.544174 ,-4.553543,23.55049872,87.29794712 ,30.924000549316407,82.31410254796953 ,0.0,21:20:19 PM,1574005819676
-7.503891 ,4.220932 ,-20.094925,23.55049872,87.29794712 ,30.924000549316407,82.31410254796953 ,0.0,21:20:19 PM,1574005819679
-2.7684937 ,16.72583 ,0.39242554,23.55049872,87.29794712 ,30.924000549316407,82.31410254796953 ,0.0,21:20:19 PM,1574005819683
