x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.3427734 ,-4.240082 ,3.1345978,23.55060164,87.29779473 ,34.848001098632814,82.87570348494626 ,1.0,21:20:21 PM,1574005821310
-0.27278137 ,9.573685 ,31.977676,23.55060164,87.29779473 ,34.848001098632814,82.87570348494626 ,1.0,21:20:21 PM,1574005821315
-3.728012 ,2.376068 ,5.515457,23.55060164,87.29779473 ,34.848001098632814,82.87570348494626 ,1.0,21:20:21 PM,1574005821322
0.44506836 ,2.3521423 ,1.071991,23.55060164,87.29779473 ,34.848001098632814,82.87570348494626 ,1.0,21:20:21 PM,1574005821325
4.926819 ,11.337189 ,24.78247,23.55060164,87.29779473 ,34.848001098632814,82.87570348494626 ,1.0,21:20:21 PM,1574005821329
-1.7611237 ,-3.3595276 ,0.18424988,23.55060164,87.29779473 ,34.848001098632814,82.87570348494626 ,1.0,21:20:21 PM,1574005821334
-2.2707825 ,7.1114655 ,17.297714,23.55060164,87.29779473 ,34.848001098632814,82.87570348494626 ,1.0,21:20:21 PM,1574005821340
-2.0482635 ,12.837494 ,14.210968,23.55060164,87.29779473 ,34.848001098632814,82.87570348494626 ,1.0,21:20:21 PM,1574005821345
-0.9379883 ,2.2205353 ,-13.217957,23.55060164,87.29779473 ,34.848001098632814,82.87570348494626 ,1.0,21:20:21 PM,1574005821350
6.8362885 ,14.653641 ,13.691727,23.55060164,87.29779473 ,34.848001098632814,82.87570348494626 ,1.0,21:20:21 PM,1574005821358
3.728012 ,7.728821 ,2.9335938,23.55060164,87.29779473 ,34.848001098632814,82.87570348494626 ,1.0,21:20:21 PM,1574005821361
-1.0743713 ,2.6392822 ,-1.2035828,23.55060164,87.29779473 ,34.848001098632814,82.87570348494626 ,1.0,21:20:21 PM,1574005821365
-1.7348022 ,10.9088745 ,20.047073,23.55060164,87.29779473 ,34.848001098632814,82.87570348494626 ,1.0,21:20:21 PM,1574005821373
-3.9457703 ,4.9698944 ,4.1324005,23.55060164,87.29779473 ,34.848001098632814,82.87570348494626 ,1.0,21:20:21 PM,1574005821375
2.0243225 ,8.580658 ,6.632904,23.55060164,87.29779473 ,34.848001098632814,82.87570348494626 ,1.0,21:20:21 PM,1574005821379
7.1688995 ,11.674576 ,16.5009,23.55060164,87.29779473 ,34.848001098632814,82.87570348494626 ,1.0,21:20:21 PM,1574005821385
