x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.2520447 ,3.225525 ,10.667206,23.55110621,87.29679709 ,34.73999862670899,83.7480226636992 ,0.0,21:20:35 PM,1574005835118
-0.023925781 ,7.350754 ,8.571091,23.55110621,87.29679709 ,34.73999862670899,83.7480226636992 ,0.0,21:20:35 PM,1574005835124
-2.6823578 ,3.3212433 ,0.37327576,23.55110621,87.29679709 ,34.73999862670899,83.7480226636992 ,0.0,21:20:35 PM,1574005835128
-0.20100403 ,8.834305 ,15.998413,23.55110621,87.29679709 ,34.73999862670899,83.7480226636992 ,0.0,21:20:35 PM,1574005835133
2.7230377 ,2.1128693 ,10.528427,23.55110621,87.29679709 ,34.73999862670899,83.7480226636992 ,0.0,21:20:35 PM,1574005835140
5.934204 ,3.6275177 ,3.7519531,23.55110621,87.29679709 ,34.73999862670899,83.7480226636992 ,0.0,21:20:35 PM,1574005835143
6.2069855 ,5.781067 ,4.496109,23.55110621,87.29679709 ,34.73999862670899,83.7480226636992 ,0.0,21:20:35 PM,1574005835147
-0.07896423 ,3.0388794 ,3.2781677,23.55110621,87.29679709 ,34.73999862670899,83.7480226636992 ,0.0,21:20:35 PM,1574005835156
-3.8811646 ,5.065613 ,15.7495575,23.55110621,87.29679709 ,34.73999862670899,82.32221442309529 ,0.0,21:20:35 PM,1574005835159
-2.1320038 ,5.194824 ,12.79921,23.55110621,87.29679709 ,34.73999862670899,82.32221442309529 ,0.0,21:20:35 PM,1574005835162
3.3523407 ,8.075775 ,4.371689,23.55110621,87.29679709 ,34.73999862670899,82.32221442309529 ,0.0,21:20:35 PM,1574005835167
6.364914 ,6.273987 ,8.171494,23.55110621,87.29679709 ,34.73999862670899,82.32221442309529 ,0.0,21:20:35 PM,1574005835174
1.0791626 ,1.277771 ,14.426331,23.55110621,87.29679709 ,34.73999862670899,82.32221442309529 ,0.0,21:20:35 PM,1574005835178
-5.9413757 ,-0.6149597 ,17.965317,23.55110621,87.29679709 ,34.73999862670899,82.32221442309529 ,0.0,21:20:35 PM,1574005835182
-6.340973 ,1.3208313 ,14.431107,23.55110621,87.29679709 ,34.73999862670899,82.32221442309529 ,0.0,21:20:35 PM,1574005835191
0.43310547 ,6.376877 ,12.01915,23.55110621,87.29679709 ,34.73999862670899,82.32221442309529 ,0.0,21:20:35 PM,1574005835193
