x,y,z,latitude,longitude,speed,sound,light,time,timestamp
7.8101807 ,6.089737 ,21.12384,23.55012973,87.29854695 ,29.7,82.66173395984124 ,1.0,21:20:10 PM,1574005810462
-4.311859 ,2.7565308 ,9.509079,23.55012973,87.29854695 ,29.7,82.66173395984124 ,1.0,21:20:10 PM,1574005810467
-7.8915253 ,9.080765 ,13.998016,23.55012973,87.29854695 ,29.7,82.66173395984124 ,1.0,21:20:10 PM,1574005810474
-3.1489563 ,7.2502594 ,16.173096,23.55012973,87.29854695 ,29.7,82.66173395984124 ,1.0,21:20:10 PM,1574005810477
2.897705 ,7.831711 ,19.642685,23.55012973,87.29854695 ,29.7,82.66173395984124 ,1.0,21:20:10 PM,1574005810482
5.30011 ,11.743973 ,19.37468,23.55012973,87.29854695 ,29.7,82.66173395984124 ,1.0,21:20:10 PM,1574005810490
1.902298 ,5.64946 ,6.7740784,23.55012973,87.29854695 ,29.7,82.66173395984124 ,1.0,21:20:10 PM,1574005810492
2.285141 ,8.114059 ,13.799408,23.55012973,87.29854695 ,29.7,82.66173395984124 ,1.0,21:20:10 PM,1574005810496
1.351944 ,9.817749 ,14.902496,23.55012973,87.29854695 ,29.7,82.66173395984124 ,1.0,21:20:10 PM,1574005810501
-0.13639832 ,7.738388 ,-3.2949219,23.55012973,87.29854695 ,29.7,82.66173395984124 ,1.0,21:20:10 PM,1574005810508
1.4237366 ,13.770691 ,5.0368958,23.55012973,87.29854695 ,29.7,82.66173395984124 ,1.0,21:20:10 PM,1574005810511
-2.8115692 ,14.443085 ,1.3495483,23.55012973,87.29854695 ,29.7,82.66173395984124 ,1.0,21:20:10 PM,1574005810516
-5.7547455 ,3.529419 ,-20.650055,23.55012973,87.29854695 ,29.7,82.66173395984124 ,1.0,21:20:10 PM,1574005810523
2.244461 ,7.4847565 ,6.3385925,23.55012973,87.29854695 ,29.7,82.66173395984124 ,1.0,21:20:10 PM,1574005810526
4.9124603 ,7.2430725 ,11.60997,23.55012973,87.29854695 ,29.7,82.66173395984124 ,1.0,21:20:10 PM,1574005810531
0.6460571 ,6.9798584 ,-0.64367676,23.55012973,87.29854695 ,29.7,82.66173395984124 ,1.0,21:20:10 PM,1574005810539
-1.8113708 ,7.453644 ,4.5726776,23.55012973,87.29854695 ,29.7,82.66173395984124 ,1.0,21:20:10 PM,1574005810541
0.6628113 ,3.3044891 ,15.101105,23.55012973,87.29854695 ,29.7,82.66173395984124 ,1.0,21:20:10 PM,1574005810546
4.158722 ,3.9553375 ,24.591034,23.55012973,87.29854695 ,29.7,82.66173395984124 ,1.0,21:20:10 PM,1574005810550
1.861618 ,5.0488586 ,11.693726,23.55012973,87.29854695 ,29.7,82.66173395984124 ,1.0,21:20:10 PM,1574005810557
0.44267273 ,8.824738 ,9.054443,23.55012973,87.29854695 ,29.7,82.66173395984124 ,1.0,21:20:10 PM,1574005810561
-0.279953 ,7.9896393 ,9.320038,23.55012973,87.29854695 ,29.7,82.66173395984124 ,1.0,21:20:10 PM,1574005810565
1.1078796 ,2.8713837 ,5.070389,23.55012973,87.29854695 ,29.7,82.66173395984124 ,1.0,21:20:10 PM,1574005810573
1.6103668 ,6.1663055 ,17.883957,23.55012973,87.29854695 ,29.7,82.66173395984124 ,1.0,21:20:10 PM,1574005810575
-2.7708893 ,3.7543335 ,3.2638092,23.55012973,87.29854695 ,29.7,82.66173395984124 ,1.0,21:20:10 PM,1574005810580
-3.6011963 ,9.784256 ,10.99263,23.55012973,87.29854695 ,29.7,82.66173395984124 ,1.0,21:20:10 PM,1574005810589
-3.5246277 ,8.231308 ,17.910278,23.55012973,87.29854695 ,29.7,82.66173395984124 ,1.0,21:20:10 PM,1574005810591
-2.4837494 ,1.3950195 ,1.450058,23.55012973,87.29854695 ,29.7,82.66173395984124 ,1.0,21:20:10 PM,1574005810595
4.833496 ,8.097305 ,9.623932,23.55012973,87.29854695 ,29.7,82.66173395984124 ,1.0,21:20:10 PM,1574005810600
5.6039886 ,7.6833496 ,-4.163513,23.55012973,87.29854695 ,29.7,82.66173395984124 ,1.0,21:20:10 PM,1574005810606
1.5433655 ,10.99263 ,-13.878372,23.55012973,87.29854695 ,29.7,82.66173395984124 ,1.0,21:20:10 PM,1574005810610
-2.6727905 ,16.871796 ,-6.3792725,23.55012973,87.29854695 ,29.7,82.66173395984124 ,1.0,21:20:10 PM,1574005810614
-5.4628143 ,12.232117 ,-3.1680908,23.55012973,87.29854695 ,29.7,82.66173395984124 ,1.0,21:20:10 PM,1574005810623
0.79441833 ,8.685944 ,7.314865,23.55012973,87.29854695 ,29.7,82.66173395984124 ,1.0,21:20:10 PM,1574005810625
8.484955 ,11.837296 ,9.305695,23.55012973,87.29854695 ,29.7,82.66173395984124 ,1.0,21:20:10 PM,1574005810629
5.6685944 ,5.1349945 ,-9.518646,23.55012973,87.29854695 ,29.7,82.66173395984124 ,1.0,21:20:10 PM,1574005810634
