x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.067795 ,8.678772 ,1.8352966,23.55006212,87.29866237 ,26.35200061798096,81.424825493048 ,0.0,21:20:08 PM,1574005808491
-3.9625092 ,4.37648 ,-9.518646,23.55006212,87.29866237 ,26.35200061798096,81.424825493048 ,0.0,21:20:08 PM,1574005808495
1.1030884 ,10.286743 ,0.5120697,23.55006212,87.29866237 ,26.35200061798096,81.424825493048 ,0.0,21:20:08 PM,1574005808499
2.876175 ,10.861023 ,3.3212433,23.55006212,87.29866237 ,26.35200061798096,81.424825493048 ,0.0,21:20:08 PM,1574005808507
0.78245544 ,6.798004 ,-4.709076,23.55006212,87.29866237 ,26.35200061798096,81.424825493048 ,0.0,21:20:08 PM,1574005808510
0.40438843 ,15.548569 ,11.066803,23.55006212,87.29866237 ,26.35200061798096,81.424825493048 ,0.0,21:20:08 PM,1574005808514
-2.9981995 ,8.0327 ,0.8063812,23.55006212,87.29866237 ,26.35200061798096,81.424825493048 ,0.0,21:20:08 PM,1574005808519
-0.77526855 ,3.7710876 ,4.3214417,23.55006212,87.29866237 ,26.35200061798096,81.424825493048 ,0.0,21:20:08 PM,1574005808526
4.249649 ,8.554337 ,19.94896,23.55006212,87.29866237 ,26.35200061798096,81.424825493048 ,0.0,21:20:08 PM,1574005808529
0.447464 ,7.1641083 ,2.8426666,23.55006212,87.29866237 ,26.35200061798096,81.424825493048 ,0.0,21:20:08 PM,1574005808534
-0.5096741 ,3.4384918 ,3.0939178,23.55006212,87.29866237 ,26.35200061798096,81.424825493048 ,0.0,21:20:08 PM,1574005808541
-0.24406433 ,4.58226 ,32.769714,23.55006212,87.29866237 ,26.35200061798096,81.424825493048 ,0.0,21:20:08 PM,1574005808544
-4.5056915 ,-3.242279 ,21.49234,23.55006212,87.29866237 ,26.35200061798096,81.424825493048 ,0.0,21:20:08 PM,1574005808548
-4.520035 ,6.948761 ,15.98645,23.55006212,87.29866237 ,26.35200061798096,81.424825493048 ,0.0,21:20:08 PM,1574005808556
-0.5623169 ,7.085144 ,5.3575287,23.55006212,87.29866237 ,26.35200061798096,81.424825493048 ,0.0,21:20:08 PM,1574005808559
3.007782 ,1.409378 ,1.7036896,23.55006212,87.29866237 ,26.35200061798096,81.424825493048 ,0.0,21:20:08 PM,1574005808563
2.4358978 ,3.952942 ,15.16571,23.55006212,87.29866237 ,26.35200061798096,81.424825493048 ,0.0,21:20:08 PM,1574005808569
-3.5820618 ,6.3840485 ,13.986053,23.55006212,87.29866237 ,26.35200061798096,81.424825493048 ,0.0,21:20:08 PM,1574005808576
-6.0681915 ,9.205185 ,-0.7848511,23.55006212,87.29866237 ,26.35200061798096,81.424825493048 ,0.0,21:20:08 PM,1574005808579
0.830307 ,7.602005 ,-4.532013,23.55006212,87.29866237 ,26.35200061798096,81.424825493048 ,0.0,21:20:08 PM,1574005808583
9.339188 ,9.662216 ,13.14856,23.55006212,87.29866237 ,26.35200061798096,81.424825493048 ,0.0,21:20:08 PM,1574005808591
8.975479 ,6.8937225 ,2.519638,23.55006212,87.29866237 ,26.35200061798096,81.424825493048 ,0.0,21:20:08 PM,1574005808594
4.1802673 ,12.296722 ,-0.899704,23.55006212,87.29866237 ,26.35200061798096,81.424825493048 ,0.0,21:20:08 PM,1574005808598
-2.170288 ,12.069397 ,4.311859,23.55006212,87.29866237 ,26.35200061798096,81.424825493048 ,0.0,21:20:08 PM,1574005808603
-4.268799 ,5.1637115 ,5.3886414,23.55006212,87.29866237 ,26.35200061798096,81.424825493048 ,0.0,21:20:08 PM,1574005808610
-0.31825256 ,5.8049927 ,16.163513,23.55006212,87.29866237 ,26.35200061798096,81.424825493048 ,0.0,21:20:08 PM,1574005808613
