x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.2636108 ,1.7539368 ,12.138794,23.55040351,87.29807156 ,26.31599979400635,79.8739014270231 ,0.0,21:20:17 PM,1574005817366
2.1296082 ,5.4843445 ,9.836899,23.55040351,87.29807156 ,26.31599979400635,79.8739014270231 ,0.0,21:20:17 PM,1574005817374
-1.7946167 ,6.3625183 ,-4.1515503,23.55040351,87.29807156 ,26.31599979400635,79.8739014270231 ,0.0,21:20:17 PM,1574005817376
-3.1011047 ,11.17926 ,5.4891357,23.55040351,87.29807156 ,26.31599979400635,79.8739014270231 ,0.0,21:20:17 PM,1574005817381
-3.2159576 ,8.729019 ,2.3114624,23.55040351,87.29807156 ,26.31599979400635,79.8739014270231 ,0.0,21:20:17 PM,1574005817386
-0.8614197 ,7.7024994 ,-1.3878326,23.55040351,87.29807156 ,26.31599979400635,79.8739014270231 ,0.0,21:20:17 PM,1574005817393
2.2468567 ,7.7072754 ,5.120636,23.55040351,87.29807156 ,26.31599979400635,79.8739014270231 ,0.0,21:20:17 PM,1574005817396
2.148758 ,5.83609 ,-0.1268158,23.55040351,87.29807156 ,26.31599979400635,81.51431532419846 ,0.0,21:20:17 PM,1574005817400
2.5459595 ,11.892334 ,10.5308075,23.55040351,87.29807156 ,26.31599979400635,81.51431532419846 ,0.0,21:20:17 PM,1574005817408
-0.07896423 ,9.568893 ,7.051651,23.55040351,87.29807156 ,26.31599979400635,81.51431532419846 ,0.0,21:20:17 PM,1574005817410
0.4139557 ,7.1928253 ,0.026321411,23.55040351,87.29807156 ,26.31599979400635,81.51431532419846 ,0.0,21:20:17 PM,1574005817415
4.417145 ,9.320038 ,10.899307,23.55040351,87.29807156 ,26.31599979400635,81.51431532419846 ,0.0,21:20:17 PM,1574005817423
1.4572296 ,4.1826477 ,3.8356934,23.55040351,87.29807156 ,26.31599979400635,81.51431532419846 ,0.0,21:20:17 PM,1574005817425
-2.6823578 ,5.326416 ,6.900894,23.55040351,87.29807156 ,26.31599979400635,81.51431532419846 ,0.0,21:20:17 PM,1574005817429
-4.721039 ,9.121445 ,13.665405,23.55040351,87.29807156 ,26.31599979400635,81.51431532419846 ,0.0,21:20:17 PM,1574005817434
-4.508072 ,3.378662 ,1.6127625,23.55040351,87.29807156 ,26.31599979400635,81.51431532419846 ,0.0,21:20:17 PM,1574005817441
