x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.08934 ,7.8723907 ,15.113068,23.54992091,87.29887938 ,35.06399917602539,83.98120461861538 ,1.0,21:20:06 PM,1574005806026
-5.0560303 ,2.9934235 ,3.2638092,23.54992091,87.29887938 ,35.06399917602539,83.98120461861538 ,1.0,21:20:06 PM,1574005806029
-1.0911255 ,17.388641 ,21.88237,23.54992091,87.29887938 ,35.06399917602539,83.98120461861538 ,1.0,21:20:06 PM,1574005806034
-0.38523865 ,-3.3954163 ,-8.530411,23.54992091,87.29887938 ,35.06399917602539,83.98120461861538 ,1.0,21:20:06 PM,1574005806042
3.591629 ,9.32962 ,19.714462,23.54992091,87.29887938 ,35.06399917602539,83.98120461861538 ,1.0,21:20:06 PM,1574005806045
2.5627136 ,6.4654083 ,-1.5912323,23.54992091,87.29887938 ,35.06399917602539,83.98120461861538 ,1.0,21:20:06 PM,1574005806049
1.0480499 ,10.585846 ,-16.515259,23.54992091,87.29887938 ,35.06399917602539,83.98120461861538 ,1.0,21:20:06 PM,1574005806057
2.2707825 ,14.476578 ,-9.119049,23.54992091,87.29887938 ,35.06399917602539,83.98120461861538 ,1.0,21:20:06 PM,1574005806060
0.69392395 ,10.80838 ,-5.8097687,23.54992091,87.29887938 ,35.06399917602539,83.98120461861538 ,1.0,21:20:06 PM,1574005806064
2.778061 ,4.4027863 ,7.9537354,23.54992091,87.29887938 ,35.06399917602539,83.98120461861538 ,1.0,21:20:06 PM,1574005806070
4.852646 ,5.7140656 ,12.01915,23.54992091,87.29887938 ,35.06399917602539,83.98120461861538 ,1.0,21:20:06 PM,1574005806077
0.5670929 ,3.3116608 ,1.9573364,23.54992091,87.29887938 ,35.06399917602539,83.98120461861538 ,1.0,21:20:06 PM,1574005806079
-3.0341034 ,11.598007 ,21.820145,23.54992091,87.29887938 ,35.06399917602539,83.98120461861538 ,1.0,21:20:06 PM,1574005806084
-5.108673 ,4.003189 ,6.3146667,23.54992091,87.29887938 ,35.06399917602539,83.98120461861538 ,1.0,21:20:06 PM,1574005806090
5.1062775 ,5.1517487 ,7.692932,23.54992091,87.29887938 ,35.06399917602539,83.98120461861538 ,1.0,21:20:06 PM,1574005806094
