x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.74894714 ,5.9724884 ,1.3950195,23.55036929,87.29813187 ,23.543999862670898,78.8248230479997 ,0.0,21:20:16 PM,1574005816380
3.6299133 ,9.059235 ,13.411774,23.55036929,87.29813187 ,23.543999862670898,78.8248230479997 ,0.0,21:20:16 PM,1574005816385
2.8402863 ,6.7453613 ,8.757736,23.55036929,87.29813187 ,23.543999862670898,78.8248230479997 ,0.0,21:20:16 PM,1574005816392
2.9694977 ,6.7740784 ,6.879364,23.55036929,87.29813187 ,23.543999862670898,78.8248230479997 ,0.0,21:20:16 PM,1574005816395
1.7348022 ,10.573883 ,8.925232,23.55036929,87.29813187 ,23.543999862670898,78.8248230479997 ,0.0,21:20:16 PM,1574005816399
-1.9908295 ,4.8382874 ,-8.932404,23.55036929,87.29813187 ,23.543999862670898,78.8248230479997 ,0.0,21:20:16 PM,1574005816407
0.18664551 ,12.55275 ,4.443466,23.55036929,87.29813187 ,23.543999862670898,78.8248230479997 ,0.0,21:20:16 PM,1574005816410
-0.88534546 ,9.260223 ,4.8694,23.55036929,87.29813187 ,23.543999862670898,78.8248230479997 ,0.0,21:20:16 PM,1574005816414
-2.7062836 ,2.033905 ,-1.8687897,23.55036929,87.29813187 ,23.543999862670898,78.8248230479997 ,0.0,21:20:16 PM,1574005816420
1.3375854 ,11.332413 ,20.52324,23.55036929,87.29813187 ,23.543999862670898,78.8248230479997 ,0.0,21:20:16 PM,1574005816426
0.24406433 ,6.57547 ,5.9485626,23.55036929,87.29813187 ,23.543999862670898,78.8248230479997 ,0.0,21:20:16 PM,1574005816429
1.7228394 ,4.8382874 ,5.54895,23.55036929,87.29813187 ,23.543999862670898,78.8248230479997 ,0.0,21:20:16 PM,1574005816434
4.819153 ,5.5010986 ,21.011383,23.55036929,87.29813187 ,23.543999862670898,79.93979553091452 ,0.0,21:20:16 PM,1574005816441
2.572281 ,1.2035828 ,8.039886,23.55036929,87.29813187 ,23.543999862670898,79.93979553091452 ,0.0,21:20:16 PM,1574005816444
1.6223297 ,7.429718 ,12.543182,23.55036929,87.29813187 ,23.543999862670898,79.93979553091452 ,0.0,21:20:16 PM,1574005816449
-1.8951111 ,7.7695007 ,8.999405,23.55036929,87.29813187 ,23.543999862670898,79.93979553091452 ,0.0,21:20:16 PM,1574005816456
-3.9888306 ,3.1417694 ,-2.1463623,23.55036929,87.29813187 ,23.543999862670898,79.93979553091452 ,0.0,21:20:16 PM,1574005816459
0.33738708 ,7.7695007 ,13.878372,23.55036929,87.29813187 ,23.543999862670898,79.93979553091452 ,0.0,21:20:16 PM,1574005816463
-0.47138977 ,6.7812653 ,5.2785645,23.55036929,87.29813187 ,23.543999862670898,79.93979553091452 ,0.0,21:20:16 PM,1574005816468
-1.7754669 ,6.6687927 ,-2.005188,23.55036929,87.29813187 ,23.543999862670898,79.93979553091452 ,0.0,21:20:16 PM,1574005816474
-1.2993011 ,13.49791 ,12.591034,23.55036929,87.29813187 ,23.543999862670898,79.93979553091452 ,0.0,21:20:16 PM,1574005816480
-1.3974152 ,5.017746 ,3.7519531,23.55036929,87.29813187 ,23.543999862670898,79.93979553091452 ,0.0,21:20:16 PM,1574005816483
3.4767761 ,8.788834 ,15.471985,23.55036929,87.29813187 ,23.543999862670898,79.93979553091452 ,0.0,21:20:16 PM,1574005816491
4.5631104 ,6.9918213 ,8.394028,23.55036929,87.29813187 ,23.543999862670898,79.93979553091452 ,0.0,21:20:16 PM,1574005816493
3.2111664 ,6.3433685 ,0.8494568,23.55036929,87.29813187 ,23.543999862670898,79.93979553091452 ,0.0,21:20:16 PM,1574005816498
1.3758698 ,12.679565 ,18.118454,23.55036929,87.29813187 ,23.543999862670898,79.93979553091452 ,0.0,21:20:16 PM,1574005816502
-3.830902 ,4.7688904 ,4.9579315,23.55036929,87.29813187 ,23.543999862670898,79.93979553091452 ,0.0,21:20:16 PM,1574005816508
-2.6129608 ,6.898514 ,4.9818573,23.55036929,87.29813187 ,23.543999862670898,79.93979553091452 ,0.0,21:20:16 PM,1574005816512
1.5337982 ,9.882355 ,11.624329,23.55036929,87.29813187 ,23.543999862670898,79.93979553091452 ,0.0,21:20:16 PM,1574005816517
0.6316986 ,8.355743 ,-1.3280182,23.55036929,87.29813187 ,23.543999862670898,79.93979553091452 ,0.0,21:20:16 PM,1574005816523
0.093322754 ,11.851654 ,4.170685,23.55036929,87.29813187 ,23.543999862670898,79.93979553091452 ,0.0,21:20:16 PM,1574005816527
-0.80877686 ,10.607376 ,4.443466,23.55036929,87.29813187 ,23.543999862670898,79.93979553091452 ,0.0,21:20:16 PM,1574005816532
-0.29193115 ,8.374878 ,-1.9477539,23.55036929,87.29813187 ,23.543999862670898,79.93979553091452 ,0.0,21:20:16 PM,1574005816539
1.7682953 ,10.195816 ,3.110672,23.55036929,87.29813187 ,23.543999862670898,79.93979553091452 ,0.0,21:20:16 PM,1574005816542
-0.26081848 ,6.0394897 ,-3.5700989,23.55036929,87.29813187 ,23.543999862670898,79.93979553091452 ,0.0,21:20:16 PM,1574005816547
-1.1700897 ,5.8169556 ,4.240082,23.55036929,87.29813187 ,23.543999862670898,79.93979553091452 ,0.0,21:20:16 PM,1574005816551
-1.8855438 ,8.8367 ,11.251053,23.55036929,87.29813187 ,23.543999862670898,79.93979553091452 ,0.0,21:20:16 PM,1574005816558
-2.2540436 ,4.364502 ,-1.2873383,23.55036929,87.29813187 ,23.543999862670898,79.93979553091452 ,0.0,21:20:16 PM,1574005816562
2.9431763 ,6.9966125 ,11.770294,23.55036929,87.29813187 ,23.543999862670898,79.93979553091452 ,0.0,21:20:16 PM,1574005816566
3.9242249 ,5.309677 ,15.065216,23.55036929,87.29813187 ,23.543999862670898,79.93979553091452 ,0.0,21:20:16 PM,1574005816574
0.54556274 ,2.4693909 ,7.0540466,23.55036929,87.29813187 ,23.543999862670898,79.93979553091452 ,0.0,21:20:16 PM,1574005816577
-0.5407715 ,7.800598 ,13.301697,23.55036929,87.29813187 ,23.543999862670898,79.93979553091452 ,0.0,21:20:16 PM,1574005816582
-1.2322998 ,5.0321045 ,4.022339,23.55036929,87.29813187 ,23.543999862670898,79.93979553091452 ,0.0,21:20:16 PM,1574005816591
0.68434143 ,4.8694 ,2.6392822,23.55036929,87.29813187 ,23.543999862670898,79.93979553091452 ,0.0,21:20:16 PM,1574005816593
1.1988068 ,6.381653 ,3.426529,23.55036929,87.29813187 ,23.543999862670898,79.93979553091452 ,0.0,21:20:16 PM,1574005816596
-0.18424988 ,5.8217316 ,-5.642273,23.55036929,87.29813187 ,23.543999862670898,79.93979553091452 ,0.0,21:20:16 PM,1574005816601
0.35891724 ,12.782455 ,5.5920258,23.55036929,87.29813187 ,23.543999862670898,79.93979553091452 ,0.0,21:20:16 PM,1574005816608
-1.311264 ,7.092331 ,-3.6347046,23.55036929,87.29813187 ,23.543999862670898,79.93979553091452 ,0.0,21:20:16 PM,1574005816612
-0.38763428 ,7.8723907 ,-2.5698853,23.55036929,87.29813187 ,23.543999862670898,79.93979553091452 ,0.0,21:20:16 PM,1574005816616
1.9884338 ,10.430313 ,10.700699,23.55036929,87.29813187 ,23.543999862670898,79.93979553091452 ,0.0,21:20:16 PM,1574005816624
-0.27038574 ,7.310074 ,-0.17706299,23.55036929,87.29813187 ,23.543999862670898,79.93979553091452 ,0.0,21:20:16 PM,1574005816627
0.6628113 ,9.4205475 ,5.2498474,23.55036929,87.29813187 ,23.543999862670898,79.93979553091452 ,0.0,21:20:16 PM,1574005816631
1.7180481 ,9.379868 ,11.236694,23.55036929,87.29813187 ,23.543999862670898,79.93979553091452 ,0.0,21:20:16 PM,1574005816636
1.9262238 ,5.6733856 ,3.974472,23.55036929,87.29813187 ,23.543999862670898,79.93979553091452 ,0.0,21:20:16 PM,1574005816643
2.8307037 ,6.2668 ,11.040482,23.55036929,87.29813187 ,23.543999862670898,79.93979553091452 ,0.0,21:20:16 PM,1574005816646
-1.3878326 ,3.7567291 ,8.487335,23.55036929,87.29813187 ,23.543999862670898,79.93979553091452 ,0.0,21:20:16 PM,1574005816651
-3.878769 ,3.0436707 ,11.667404,23.55036929,87.29813187 ,23.543999862670898,79.93979553091452 ,0.0,21:20:16 PM,1574005816658
-3.8022003 ,8.886948 ,24.476181,23.55036929,87.29813187 ,23.543999862670898,79.93979553091452 ,0.0,21:20:16 PM,1574005816661
