x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.35653687 ,6.5060883 ,5.1015015,23.55044877,87.29801001 ,28.980000686645507,82.29085525544419 ,0.0,21:20:18 PM,1574005818845
-1.4309082 ,4.5798645 ,3.9098663,23.55044877,87.29801001 ,28.980000686645507,82.29085525544419 ,0.0,21:20:18 PM,1574005818849
-1.6749725 ,7.7312164 ,7.9465637,23.55044877,87.29801001 ,28.980000686645507,82.29085525544419 ,0.0,21:20:18 PM,1574005818856
-2.6249237 ,7.135391 ,-3.4456635,23.55044877,87.29801001 ,28.980000686645507,82.29085525544419 ,0.0,21:20:18 PM,1574005818860
-0.119644165 ,11.298904 ,2.2564392,23.55044877,87.29801001 ,28.980000686645507,82.29085525544419 ,0.0,21:20:18 PM,1574005818865
1.138977 ,8.891724 ,6.037094,23.55044877,87.29801001 ,28.980000686645507,82.29085525544419 ,0.0,21:20:18 PM,1574005818873
0.6891327 ,6.2524414 ,3.2303162,23.55044877,87.29801001 ,28.980000686645507,82.29085525544419 ,0.0,21:20:18 PM,1574005818875
2.3401794 ,7.5804596 ,10.884949,23.55044877,87.29801001 ,28.980000686645507,82.29085525544419 ,0.0,21:20:18 PM,1574005818880
1.2370911 ,7.4201508 ,6.427124,23.55044877,87.29801001 ,28.980000686645507,82.29085525544419 ,0.0,21:20:18 PM,1574005818884
-0.37088013 ,6.049057 ,3.7615204,23.55044877,87.29801001 ,28.980000686645507,82.29085525544419 ,0.0,21:20:18 PM,1574005818891
-1.586441 ,6.530014 ,11.289337,23.55044877,87.29801001 ,28.980000686645507,82.29085525544419 ,0.0,21:20:18 PM,1574005818894
-2.3569336 ,3.7998047 ,6.9655,23.55044877,87.29801001 ,28.980000686645507,82.29085525544419 ,0.0,21:20:18 PM,1574005818902
0.59580994 ,3.7950134 ,7.4656067,23.55044877,87.29801001 ,28.980000686645507,82.29085525544419 ,0.0,21:20:18 PM,1574005818904
3.1896362 ,7.697708 ,11.286942,23.55044877,87.29801001 ,28.980000686645507,82.29085525544419 ,0.0,21:20:18 PM,1574005818910
1.8927155 ,7.657028 ,11.040482,23.55044877,87.29801001 ,28.980000686645507,82.29085525544419 ,0.0,21:20:18 PM,1574005818914
-1.5912323 ,6.0634155 ,9.659821,23.55044877,87.29801001 ,28.980000686645507,82.29085525544419 ,0.0,21:20:18 PM,1574005818922
-1.6534424 ,4.553543 ,6.9056854,23.55044877,87.29801001 ,28.980000686645507,82.29085525544419 ,0.0,21:20:18 PM,1574005818924
2.3569336 ,7.561325 ,10.74617,23.55044877,87.29801001 ,28.980000686645507,82.29085525544419 ,0.0,21:20:18 PM,1574005818929
2.3330078 ,6.317047 ,-5.070389,23.55044877,87.29801001 ,28.980000686645507,82.29085525544419 ,0.0,21:20:18 PM,1574005818933
1.9549408 ,8.941986 ,-1.9190369,23.55044877,87.29801001 ,28.980000686645507,82.29085525544419 ,0.0,21:20:18 PM,1574005818940
-0.28953552 ,12.981064 ,13.256241,23.55044877,87.29801001 ,28.980000686645507,82.29085525544419 ,0.0,21:20:18 PM,1574005818944
-3.6059875 ,5.3647156 ,0.6269226,23.55044877,87.29801001 ,28.980000686645507,82.29085525544419 ,0.0,21:20:18 PM,1574005818948
0.8829498 ,10.3992 ,7.680954,23.55044877,87.29801001 ,28.980000686645507,82.29085525544419 ,0.0,21:20:18 PM,1574005818956
2.7230377 ,9.997208 ,5.54895,23.55044877,87.29801001 ,28.980000686645507,82.29085525544419 ,0.0,21:20:18 PM,1574005818958
1.660614 ,4.3549347 ,-2.6560364,23.55044877,87.29801001 ,28.980000686645507,82.29085525544419 ,0.0,21:20:18 PM,1574005818963
0.41874695 ,11.442474 ,18.826736,23.55044877,87.29801001 ,28.980000686645507,82.29085525544419 ,0.0,21:20:18 PM,1574005818968
-4.266403 ,4.371689 ,3.4337006,23.55044877,87.29801001 ,28.980000686645507,82.29085525544419 ,0.0,21:20:18 PM,1574005818975
-1.1916199 ,5.687744 ,6.5443726,23.55044877,87.29801001 ,28.980000686645507,82.29085525544419 ,0.0,21:20:18 PM,1574005818979
4.0079803 ,7.6857452 ,16.158737,23.55044877,87.29801001 ,28.980000686645507,82.29085525544419 ,0.0,21:20:18 PM,1574005818983
4.220932 ,3.4241333 ,5.7427673,23.55044877,87.29801001 ,28.980000686645507,82.29085525544419 ,0.0,21:20:18 PM,1574005818990
1.3926239 ,10.676773 ,12.976273,23.55044877,87.29801001 ,28.980000686645507,82.29085525544419 ,0.0,21:20:18 PM,1574005818993
-3.5389862 ,6.32901 ,-0.90448,23.55044877,87.29801001 ,28.980000686645507,82.29085525544419 ,0.0,21:20:18 PM,1574005818998
-0.6628113 ,6.666397 ,2.6536407,23.55044877,87.29801001 ,28.980000686645507,82.29085525544419 ,0.0,21:20:19 PM,1574005819007
1.8496552 ,10.607376 ,11.330017,23.55044877,87.29801001 ,28.980000686645507,82.29085525544419 ,0.0,21:20:19 PM,1574005819009
-0.9643097 ,5.2091827 ,-2.8043823,23.55044877,87.29801001 ,28.980000686645507,82.29085525544419 ,0.0,21:20:19 PM,1574005819013
-0.7130585 ,12.789642 ,10.401596,23.55044877,87.29801001 ,28.980000686645507,82.29085525544419 ,0.0,21:20:19 PM,1574005819018
-1.7515411 ,8.365311 ,7.836487,23.55044877,87.29801001 ,28.980000686645507,82.29085525544419 ,0.0,21:20:19 PM,1574005819024
-0.37327576 ,5.8672028 ,1.7252197,23.55044877,87.29801001 ,28.980000686645507,82.29085525544419 ,0.0,21:20:19 PM,1574005819029
2.6656036 ,8.128418 ,11.11705,23.55044877,87.29801001 ,28.980000686645507,82.29085525544419 ,0.0,21:20:19 PM,1574005819032
3.041275 ,6.278763 ,6.47258,23.55044877,87.29801001 ,28.980000686645507,82.29085525544419 ,0.0,21:20:19 PM,1574005819040
-0.25842285 ,5.120636 ,6.8841553,23.55044877,87.29801001 ,28.980000686645507,82.29085525544419 ,0.0,21:20:19 PM,1574005819043
-2.9934235 ,1.7946167 ,5.355133,23.55044877,87.29801001 ,28.980000686645507,82.29085525544419 ,0.0,21:20:19 PM,1574005819048
-0.6029968 ,9.487549 ,17.201996,23.55044877,87.29801001 ,28.980000686645507,82.29085525544419 ,0.0,21:20:19 PM,1574005819052
-0.38523865 ,10.576279 ,4.3046875,23.55044877,87.29801001 ,28.980000686645507,82.29085525544419 ,0.0,21:20:19 PM,1574005819059
-1.3615112 ,-4.4195404 ,-23.72963,23.55044877,87.29801001 ,28.980000686645507,82.29085525544419 ,0.0,21:20:19 PM,1574005819063
0.110076904 ,11.186447 ,28.56073,23.55044877,87.29801001 ,28.980000686645507,82.29085525544419 ,0.0,21:20:19 PM,1574005819067
-4.5104675 ,11.428116 ,29.441284,23.55044877,87.29801001 ,28.980000686645507,82.29085525544419 ,0.0,21:20:19 PM,1574005819074
-3.0915222 ,3.0197449 ,-13.689331,23.55044877,87.29801001 ,28.980000686645507,82.29085525544419 ,0.0,21:20:19 PM,1574005819078
10.475784 ,10.7030945 ,10.949554,23.55044877,87.29801001 ,28.980000686645507,82.29085525544419 ,0.0,21:20:19 PM,1574005819082
10.021149 ,-0.29910278 ,1.0217285,23.55044877,87.29801001 ,28.980000686645507,82.29085525544419 ,0.0,21:20:19 PM,1574005819091
2.4550323 ,2.4478607 ,10.482956,23.55044877,87.29801001 ,28.980000686645507,82.29085525544419 ,0.0,21:20:19 PM,1574005819093
-6.4319153 ,17.166107 ,21.748367,23.55044877,87.29801001 ,28.980000686645507,82.29085525544419 ,0.0,21:20:19 PM,1574005819097
-9.994827 ,12.480957 ,-7.9178467,23.55044877,87.29801001 ,28.980000686645507,82.29085525544419 ,0.0,21:20:19 PM,1574005819101
2.8402863 ,9.537796 ,-9.9015045,23.55044877,87.29801001 ,28.980000686645507,82.29085525544419 ,0.0,21:20:19 PM,1574005819108
12.263214 ,2.8498535 ,12.667603,23.55044877,87.29801001 ,28.980000686645507,82.29085525544419 ,0.0,21:20:19 PM,1574005819113
