x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.3980103 ,6.2931213 ,10.990234,23.54944862,87.29965979 ,28.76399917602539,83.11172677036942 ,0.0,21:19:55 PM,1574005795176
-1.1222382 ,2.634491 ,-10.923233,23.54944862,87.29965979 ,28.76399917602539,83.11172677036942 ,0.0,21:19:55 PM,1574005795180
-4.043869 ,9.918243 ,-4.9172516,23.54944862,87.29965979 ,28.76399917602539,83.11172677036942 ,0.0,21:19:55 PM,1574005795185
-5.5202484 ,12.131607 ,-0.5168457,23.54944862,87.29965979 ,28.76399917602539,83.11172677036942 ,0.0,21:19:55 PM,1574005795191
-2.995819 ,8.8007965 ,-7.2095795,23.54944862,87.29965979 ,28.76399917602539,83.11172677036942 ,0.0,21:19:55 PM,1574005795195
4.7569275 ,8.592621 ,0.7992096,23.54944862,87.29965979 ,28.76399917602539,83.11172677036942 ,0.0,21:19:55 PM,1574005795200
7.0181427 ,6.845871 ,0.39720154,23.54944862,87.29965979 ,28.76399917602539,83.11172677036942 ,0.0,21:19:55 PM,1574005795206
5.6614227 ,6.3601227 ,-1.9573364,23.54944862,87.29965979 ,28.76399917602539,83.11172677036942 ,0.0,21:19:55 PM,1574005795210
2.5387878 ,8.666809 ,14.486145,23.54944862,87.29965979 ,28.76399917602539,83.11172677036942 ,0.0,21:19:55 PM,1574005795214
1.5074768 ,9.322433 ,15.701706,23.54944862,87.29965979 ,28.76399917602539,83.11172677036942 ,0.0,21:19:55 PM,1574005795222
2.2540436 ,6.496521 ,11.152954,23.54944862,87.29965979 ,28.76399917602539,83.11172677036942 ,0.0,21:19:55 PM,1574005795225
3.4815521 ,4.165909 ,16.072586,23.54944862,87.29965979 ,28.76399917602539,83.11172677036942 ,0.0,21:19:55 PM,1574005795229
2.8378906 ,0.8925171 ,23.353943,23.54944862,87.29965979 ,28.76399917602539,83.11172677036942 ,0.0,21:19:55 PM,1574005795235
-0.16989136 ,2.165512 ,28.216171,23.54944862,87.29965979 ,28.76399917602539,83.11172677036942 ,0.0,21:19:55 PM,1574005795242
-4.4769745 ,2.6057892 ,14.567505,23.54944862,87.29965979 ,28.76399917602539,83.11172677036942 ,0.0,21:19:55 PM,1574005795245
-3.259018 ,2.6440735 ,-11.193619,23.54949023,87.2995958 ,28.76399917602539,83.11172677036942 ,0.0,21:19:55 PM,1574005795249
3.672989 ,7.2550354 ,8.874985,23.54949023,87.2995958 ,28.76399917602539,83.11172677036942 ,0.0,21:19:55 PM,1574005795255
0.4905243 ,3.3236237 ,5.1541443,23.54949023,87.2995958 ,28.76399917602539,83.11172677036942 ,0.0,21:19:55 PM,1574005795259
-8.458633 ,1.134201 ,6.886551,23.54949023,87.2995958 ,28.76399917602539,83.11172677036942 ,0.0,21:19:55 PM,1574005795264
-10.303497 ,7.410568 ,21.312866,23.54949023,87.2995958 ,28.76399917602539,83.11172677036942 ,0.0,21:19:55 PM,1574005795269
-3.0436707 ,5.297714 ,13.241882,23.54949023,87.2995958 ,28.76399917602539,83.11172677036942 ,0.0,21:19:55 PM,1574005795275
6.0179443 ,2.0889282 ,4.146759,23.54949023,87.2995958 ,28.76399917602539,83.11172677036942 ,0.0,21:19:55 PM,1574005795280
8.042282 ,4.2233276 ,5.1134644,23.54949023,87.2995958 ,28.76399917602539,83.11172677036942 ,0.0,21:19:55 PM,1574005795284
5.144562 ,5.9772644 ,2.244461,23.54949023,87.2995958 ,28.76399917602539,83.11172677036942 ,0.0,21:19:55 PM,1574005795290
2.0219421 ,14.809174 ,5.8576355,23.54949023,87.2995958 ,28.76399917602539,83.11172677036942 ,0.0,21:19:55 PM,1574005795294
-1.0097656 ,11.102692 ,-16.364517,23.54949023,87.2995958 ,28.76399917602539,83.11172677036942 ,0.0,21:19:55 PM,1574005795299
-1.6319122 ,16.11087 ,-2.876175,23.54949023,87.2995958 ,28.76399917602539,83.11172677036942 ,0.0,21:19:55 PM,1574005795306
-2.7469635 ,9.128616 ,6.419937,23.54949023,87.2995958 ,28.76399917602539,83.11172677036942 ,0.0,21:19:55 PM,1574005795309
-0.95951843 ,7.4321136 ,6.8482513,23.54949023,87.2995958 ,28.76399917602539,83.11172677036942 ,0.0,21:19:55 PM,1574005795313
3.3666992 ,15.505493 ,5.6351013,23.54949023,87.2995958 ,28.76399917602539,82.02251608623038 ,0.0,21:19:55 PM,1574005795318
1.2394867 ,14.866608 ,-11.91626,23.54949023,87.2995958 ,28.76399917602539,82.02251608623038 ,0.0,21:19:55 PM,1574005795324
1.8352966 ,11.420944 ,-5.30011,23.54949023,87.2995958 ,28.76399917602539,82.02251608623038 ,0.0,21:19:55 PM,1574005795328
5.6327057 ,10.578674 ,21.872787,23.54949023,87.2995958 ,28.76399917602539,82.02251608623038 ,0.0,21:19:55 PM,1574005795333
