x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.4139557 ,8.705093 ,8.255234,23.54886151,87.300595 ,7.992000102996826,85.13189727167953 ,0.0,21:19:38 PM,1574005778902
-0.8877411 ,8.884552 ,13.076782,23.54886151,87.300595 ,7.992000102996826,85.13189727167953 ,0.0,21:19:38 PM,1574005778908
-2.2468567 ,5.0201416 ,0.7728882,23.54886151,87.300595 ,7.992000102996826,85.13189727167953 ,0.0,21:19:38 PM,1574005778913
1.6701965 ,10.226929 ,11.009384,23.54886151,87.300595 ,7.992000102996826,85.13189727167953 ,0.0,21:19:38 PM,1574005778917
2.428711 ,6.16391 ,6.2476654,23.54886151,87.300595 ,7.992000102996826,85.13189727167953 ,0.0,21:19:38 PM,1574005778923
0.49291992 ,8.750549 ,-1.6247253,23.54886151,87.300595 ,7.992000102996826,85.13189727167953 ,0.0,21:19:38 PM,1574005778928
0.6316986 ,9.0711975 ,3.4576263,23.54886151,87.300595 ,7.992000102996826,85.13189727167953 ,0.0,21:19:38 PM,1574005778932
0.23928833 ,11.069199 ,11.703293,23.54886151,87.300595 ,7.992000102996826,85.13189727167953 ,0.0,21:19:38 PM,1574005778940
-0.5742798 ,5.87677 ,-3.9266205,23.54886151,87.300595 ,7.992000102996826,85.13189727167953 ,0.0,21:19:38 PM,1574005778943
2.0291138 ,10.45903 ,6.8697968,23.54886151,87.300595 ,7.992000102996826,85.13189727167953 ,0.0,21:19:38 PM,1574005778947
1.861618 ,6.2117615 ,7.7886353,23.54886151,87.300595 ,7.992000102996826,85.13189727167953 ,0.0,21:19:38 PM,1574005778956
0.110076904 ,8.3198395 ,4.015152,23.54886151,87.300595 ,7.992000102996826,85.13189727167953 ,0.0,21:19:38 PM,1574005778959
0.25842285 ,7.2143555 ,6.1615143,23.54886151,87.300595 ,7.992000102996826,85.13189727167953 ,0.0,21:19:38 PM,1574005778962
0.87338257 ,9.516251 ,13.983658,23.54886151,87.300595 ,7.992000102996826,85.13189727167953 ,0.0,21:19:38 PM,1574005778967
0.66041565 ,6.7621155 ,3.3666992,23.54886151,87.300595 ,7.992000102996826,85.13189727167953 ,0.0,21:19:38 PM,1574005778974
1.4021912 ,6.2189484 ,4.9459686,23.54886151,87.300595 ,7.992000102996826,85.13189727167953 ,0.0,21:19:38 PM,1574005778977
1.9046936 ,4.7617188 ,12.212967,23.54886151,87.300595 ,7.992000102996826,85.13189727167953 ,0.0,21:19:38 PM,1574005778981
1.0265198 ,6.077774 ,10.473389,23.54886151,87.300595 ,7.992000102996826,85.13189727167953 ,0.0,21:19:38 PM,1574005778990
0.100494385 ,4.898102 ,5.407776,23.54886151,87.300595 ,7.992000102996826,85.13189727167953 ,0.0,21:19:38 PM,1574005778992
0.18664551 ,8.382065 ,12.746567,23.54886151,87.300595 ,7.992000102996826,85.13189727167953 ,0.0,21:19:38 PM,1574005778997
-0.5359955 ,7.1641083 ,10.025925,23.54886151,87.300595 ,7.992000102996826,76.26575501410117 ,0.0,21:19:39 PM,1574005779001
-0.9906311 ,5.2833557 ,0.7346039,23.54886151,87.300595 ,7.992000102996826,76.26575501410117 ,0.0,21:19:39 PM,1574005779007
2.6967163 ,10.100098 ,11.370697,23.54886151,87.300595 ,7.992000102996826,76.26575501410117 ,0.0,21:19:39 PM,1574005779011
2.8139648 ,6.9798584 ,2.663208,23.54886151,87.300595 ,7.992000102996826,76.26575501410117 ,0.0,21:19:39 PM,1574005779016
0.36131287 ,7.975281 ,1.2322998,23.54886151,87.300595 ,7.992000102996826,76.26575501410117 ,0.0,21:19:39 PM,1574005779023
-0.57188416 ,8.934799 ,11.583649,23.54886151,87.300595 ,7.992000102996826,76.26575501410117 ,0.0,21:19:39 PM,1574005779026
-1.0049896 ,9.078369 ,14.213364,23.54886151,87.300595 ,7.992000102996826,76.26575501410117 ,0.0,21:19:39 PM,1574005779031
-0.45942688 ,4.8071747 ,-0.2416687,23.54886151,87.300595 ,7.992000102996826,76.26575501410117 ,0.0,21:19:39 PM,1574005779035
4.4243317 ,9.710068 ,12.435501,23.54886151,87.300595 ,7.992000102996826,76.26575501410117 ,0.0,21:19:39 PM,1574005779041
4.1491547 ,5.161316 ,8.384445,23.54886151,87.300595 ,7.992000102996826,76.26575501410117 ,0.0,21:19:39 PM,1574005779046
0.6771698 ,7.298111 ,1.9214325,23.54886151,87.300595 ,7.992000102996826,76.26575501410117 ,0.0,21:19:39 PM,1574005779050
-0.6652069 ,7.5972137 ,5.8097687,23.54886151,87.300595 ,7.992000102996826,76.26575501410117 ,0.0,21:19:39 PM,1574005779056
-0.6388855 ,9.994827 ,12.193817,23.54886151,87.300595 ,7.992000102996826,76.26575501410117 ,0.0,21:19:39 PM,1574005779061
-1.414154 ,4.680359 ,-1.5936127,23.54886151,87.300595 ,7.992000102996826,76.26575501410117 ,0.0,21:19:39 PM,1574005779066
1.4380798 ,8.398804 ,5.618347,23.54886151,87.300595 ,7.992000102996826,76.26575501410117 ,0.0,21:19:39 PM,1574005779073
