x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.71066284 ,6.7908325 ,-0.77526855,23.54891291,87.30055304 ,16.09199924468994,77.97309858730883 ,0.0,21:19:40 PM,1574005780382
0.36849976 ,9.059235 ,-4.216156,23.54891291,87.30055304 ,16.09199924468994,77.97309858730883 ,0.0,21:19:40 PM,1574005780389
2.2564392 ,8.006378 ,10.071396,23.54891291,87.30055304 ,16.09199924468994,77.97309858730883 ,0.0,21:19:40 PM,1574005780392
0.7034912 ,5.740387 ,9.896713,23.54891291,87.30055304 ,16.09199924468994,77.97309858730883 ,0.0,21:19:40 PM,1574005780396
-1.5696869 ,1.7730865 ,1.1892395,23.54891291,87.30055304 ,16.09199924468994,77.97309858730883 ,0.0,21:19:40 PM,1574005780401
-0.06460571 ,7.9944153 ,15.347565,23.54891291,87.30055304 ,16.09199924468994,77.97309858730883 ,0.0,21:19:40 PM,1574005780407
0.81355286 ,4.165909 ,9.662216,23.54891291,87.30055304 ,16.09199924468994,77.97309858730883 ,0.0,21:19:40 PM,1574005780412
2.1918182 ,4.5918274 ,8.427521,23.54891291,87.30055304 ,16.09199924468994,77.97309858730883 ,0.0,21:19:40 PM,1574005780416
3.7710876 ,6.027527 ,15.55574,23.54891291,87.30055304 ,16.09199924468994,77.97309858730883 ,0.0,21:19:40 PM,1574005780423
1.134201 ,7.1162567 ,12.0,23.54891291,87.30055304 ,16.09199924468994,77.97309858730883 ,0.0,21:19:40 PM,1574005780427
-2.5028992 ,5.2546387 ,1.5744781,23.54891291,87.30055304 ,16.09199924468994,77.97309858730883 ,0.0,21:19:40 PM,1574005780431
-1.0408783 ,7.4847565 ,9.84407,23.54891291,87.30055304 ,16.09199924468994,77.97309858730883 ,0.0,21:19:40 PM,1574005780435
0.68196106 ,8.602203 ,10.052246,23.54891291,87.30055304 ,16.09199924468994,79.67145504867297 ,0.0,21:19:40 PM,1574005780442
