x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.9501495 ,5.8672028 ,0.033493042,23.55036929,87.29813187 ,23.543999862670898,79.93979553091452 ,0.0,21:20:16 PM,1574005816875
1.4763641 ,9.454041 ,8.951553,23.55036929,87.29813187 ,23.543999862670898,79.93979553091452 ,0.0,21:20:16 PM,1574005816878
1.3040924 ,5.0727844 ,7.8460693,23.55036929,87.29813187 ,23.543999862670898,79.93979553091452 ,0.0,21:20:16 PM,1574005816883
0.023925781 ,3.8476562 ,4.790436,23.55036929,87.29813187 ,23.543999862670898,79.93979553091452 ,0.0,21:20:16 PM,1574005816891
-0.899704 ,8.525635 ,16.153946,23.55036929,87.29813187 ,23.543999862670898,79.93979553091452 ,0.0,21:20:16 PM,1574005816893
-3.7471619 ,2.3114624 ,0.46899414,23.55036929,87.29813187 ,23.543999862670898,79.93979553091452 ,0.0,21:20:16 PM,1574005816897
-0.9834442 ,4.47937 ,2.3473663,23.55036929,87.29813187 ,23.543999862670898,79.93979553091452 ,0.0,21:20:16 PM,1574005816902
1.832901 ,7.944168 ,9.942184,23.55036929,87.29813187 ,23.543999862670898,79.93979553091452 ,0.0,21:20:16 PM,1574005816909
0.9020996 ,4.1276245 ,-0.74894714,23.55036929,87.29813187 ,23.543999862670898,79.93979553091452 ,0.0,21:20:16 PM,1574005816912
2.325821 ,10.4375 ,9.934998,23.55036929,87.29813187 ,23.543999862670898,79.93979553091452 ,0.0,21:20:16 PM,1574005816917
1.8233337 ,6.0394897 ,3.213562,23.55036929,87.29813187 ,23.543999862670898,79.8739014270231 ,0.0,21:20:16 PM,1574005816925
2.950348 ,6.999008 ,6.924835,23.55036929,87.29813187 ,23.543999862670898,79.8739014270231 ,0.0,21:20:16 PM,1574005816928
3.5365906 ,9.334396 ,16.472198,23.55036929,87.29813187 ,23.543999862670898,79.8739014270231 ,0.0,21:20:16 PM,1574005816932
0.25125122 ,6.3888397 ,5.9844513,23.55036929,87.29813187 ,23.543999862670898,79.8739014270231 ,0.0,21:20:16 PM,1574005816940
-0.2679901 ,7.2837524 ,12.729813,23.55036929,87.29813187 ,23.543999862670898,79.8739014270231 ,0.0,21:20:16 PM,1574005816942
-1.5122681 ,4.7162476 ,12.32782,23.55036929,87.29813187 ,23.543999862670898,79.8739014270231 ,0.0,21:20:16 PM,1574005816946
-1.1318054 ,3.2614136 ,3.723236,23.55036929,87.29813187 ,23.543999862670898,79.8739014270231 ,0.0,21:20:16 PM,1574005816951
1.2346954 ,7.9130707 ,10.394424,23.55036929,87.29813187 ,23.543999862670898,79.8739014270231 ,0.0,21:20:16 PM,1574005816958
-1.8807526 ,6.7669067 ,1.483551,23.55036929,87.29813187 ,23.543999862670898,79.8739014270231 ,0.0,21:20:16 PM,1574005816962
-2.794815 ,7.2550354 ,4.1228333,23.55036929,87.29813187 ,23.543999862670898,79.8739014270231 ,0.0,21:20:16 PM,1574005816966
-1.8424683 ,11.392227 ,16.852646,23.55036929,87.29813187 ,23.543999862670898,79.8739014270231 ,0.0,21:20:16 PM,1574005816974
-0.7680969 ,6.1208344 ,4.0247345,23.55036929,87.29813187 ,23.543999862670898,79.8739014270231 ,0.0,21:20:16 PM,1574005816976
4.285553 ,11.169693 ,12.294327,23.55036929,87.29813187 ,23.543999862670898,79.8739014270231 ,0.0,21:20:16 PM,1574005816981
4.4769745 ,10.054642 ,8.865402,23.55036929,87.29813187 ,23.543999862670898,79.8739014270231 ,0.0,21:20:16 PM,1574005816990
3.184845 ,7.4656067 ,4.922043,23.55036929,87.29813187 ,23.543999862670898,79.8739014270231 ,0.0,21:20:16 PM,1574005816992
2.572281 ,12.332611 ,15.586853,23.55036929,87.29813187 ,23.543999862670898,79.8739014270231 ,0.0,21:20:16 PM,1574005816996
-0.70588684 ,6.070587 ,-1.9884338,23.55036929,87.29813187 ,23.543999862670898,79.8739014270231 ,0.0,21:20:17 PM,1574005817001
-0.35653687 ,8.504089 ,3.5317993,23.55036929,87.29813187 ,23.543999862670898,79.8739014270231 ,0.0,21:20:17 PM,1574005817008
-1.0600128 ,9.32962 ,4.76651,23.55036929,87.29813187 ,23.543999862670898,79.8739014270231 ,0.0,21:20:17 PM,1574005817011
-2.9742737 ,6.3266296 ,-5.2283173,23.55036929,87.29813187 ,23.543999862670898,79.8739014270231 ,0.0,21:20:17 PM,1574005817016
-0.31825256 ,13.507492 ,12.770493,23.55036929,87.29813187 ,23.543999862670898,79.8739014270231 ,0.0,21:20:17 PM,1574005817024
-0.5479584 ,6.003586 ,4.3740845,23.55036929,87.29813187 ,23.543999862670898,79.8739014270231 ,0.0,21:20:17 PM,1574005817026
1.2610168 ,4.5702972 ,1.1652985,23.55036929,87.29813187 ,23.543999862670898,79.8739014270231 ,0.0,21:20:17 PM,1574005817031
3.0197449 ,6.5611267 ,11.310867,23.55036929,87.29813187 ,23.543999862670898,79.8739014270231 ,0.0,21:20:17 PM,1574005817035
0.28474426 ,3.7256317 ,7.1521454,23.55036929,87.29813187 ,23.543999862670898,79.8739014270231 ,0.0,21:20:17 PM,1574005817042
-1.5840454 ,7.554138 ,12.959534,23.55036929,87.29813187 ,23.543999862670898,79.8739014270231 ,0.0,21:20:17 PM,1574005817046
-2.4311066 ,6.855438 ,6.953537,23.55036929,87.29813187 ,23.543999862670898,79.8739014270231 ,0.0,21:20:17 PM,1574005817050
0.8231354 ,6.5778656 ,3.4145508,23.55036929,87.29813187 ,23.543999862670898,79.8739014270231 ,0.0,21:20:17 PM,1574005817057
4.8047943 ,9.518646 ,12.47139,23.55036929,87.29813187 ,23.543999862670898,79.8739014270231 ,0.0,21:20:17 PM,1574005817061
0.33738708 ,7.7144623 ,-1.3639069,23.55036929,87.29813187 ,23.543999862670898,79.8739014270231 ,0.0,21:20:17 PM,1574005817065
-3.2853394 ,9.324829 ,1.2921295,23.55036929,87.29813187 ,23.543999862670898,79.8739014270231 ,0.0,21:20:17 PM,1574005817074
-3.8620148 ,10.210175 ,8.513657,23.55036929,87.29813187 ,23.543999862670898,79.8739014270231 ,0.0,21:20:17 PM,1574005817076
-2.1583252 ,5.314453 ,-2.7637177,23.55036929,87.29813187 ,23.543999862670898,79.8739014270231 ,0.0,21:20:17 PM,1574005817080
