x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.8644104 ,6.8530426 ,10.143173,23.54933693,87.29983671 ,25.38000068664551,81.37849136517997 ,0.0,21:19:51 PM,1574005791725
1.8113708 ,9.286545 ,15.996017,23.54933693,87.29983671 ,25.38000068664551,81.37849136517997 ,0.0,21:19:51 PM,1574005791729
-1.4955139 ,5.9198456 ,10.2341,23.54933693,87.29983671 ,25.38000068664551,81.37849136517997 ,0.0,21:19:51 PM,1574005791734
-2.555542 ,6.685547 ,14.840286,23.54933693,87.29983671 ,25.38000068664551,81.37849136517997 ,0.0,21:19:51 PM,1574005791740
-1.3136597 ,2.5986023 ,11.693726,23.54933693,87.29983671 ,25.38000068664551,81.37849136517997 ,0.0,21:19:51 PM,1574005791744
-0.32781982 ,2.6321106 ,12.49292,23.54933693,87.29983671 ,25.38000068664551,81.37849136517997 ,0.0,21:19:51 PM,1574005791748
-2.5842438 ,3.4121704 ,1.6917267,23.54933693,87.29983671 ,25.38000068664551,81.37849136517997 ,0.0,21:19:51 PM,1574005791757
-2.273178 ,7.5708923 ,-3.5988007,23.54933693,87.29983671 ,25.38000068664551,81.37849136517997 ,0.0,21:19:51 PM,1574005791759
1.0695953 ,9.681366 ,-1.3758698,23.54933693,87.29983671 ,25.38000068664551,81.37849136517997 ,0.0,21:19:51 PM,1574005791764
0.01914978 ,8.568695 ,-4.4362946,23.54933693,87.29983671 ,25.38000068664551,81.37849136517997 ,0.0,21:19:51 PM,1574005791769
-2.7014923 ,7.652252 ,-2.4813538,23.54933693,87.29983671 ,25.38000068664551,81.37849136517997 ,0.0,21:19:51 PM,1574005791776
-1.4428711 ,12.239288 ,8.183456,23.54933693,87.29983671 ,25.38000068664551,81.37849136517997 ,0.0,21:19:51 PM,1574005791778
2.399994 ,10.64328 ,3.172882,23.54933693,87.29983671 ,25.38000068664551,81.37849136517997 ,0.0,21:19:51 PM,1574005791783
5.5681 ,12.581467 ,7.2263184,23.54933693,87.29983671 ,25.38000068664551,81.37849136517997 ,0.0,21:19:51 PM,1574005791790
2.1176453 ,2.9120636 ,3.0556335,23.54933693,87.29983671 ,25.38000068664551,81.37849136517997 ,0.0,21:19:51 PM,1574005791793
-1.902298 ,0.45703125 ,18.709488,23.54933693,87.29983671 ,25.38000068664551,81.37849136517997 ,0.0,21:19:51 PM,1574005791797
-2.7804565 ,3.8069763 ,28.197021,23.54933693,87.29983671 ,25.38000068664551,81.37849136517997 ,0.0,21:19:51 PM,1574005791802
-0.65563965 ,4.512863 ,11.40419,23.54933693,87.29983671 ,25.38000068664551,81.37849136517997 ,0.0,21:19:51 PM,1574005791808
5.4221344 ,4.3908234 ,-4.6995087,23.54933693,87.29983671 ,25.38000068664551,81.37849136517997 ,0.0,21:19:51 PM,1574005791812
8.953949 ,4.4697876 ,4.7976074,23.54933693,87.29983671 ,25.38000068664551,81.37849136517997 ,0.0,21:19:51 PM,1574005791817
1.5481567 ,5.544174 ,14.813965,23.54933693,87.29983671 ,25.38000068664551,81.37849136517997 ,0.0,21:19:51 PM,1574005791823
-10.68396 ,3.7591248 ,2.445465,23.54933693,87.29983671 ,25.38000068664551,81.37849136517997 ,0.0,21:19:51 PM,1574005791827
-9.805786 ,10.470993 ,10.707886,23.54933693,87.29983671 ,25.38000068664551,81.37849136517997 ,0.0,21:19:51 PM,1574005791833
-1.9142609 ,11.605194 ,19.39383,23.54933693,87.29983671 ,25.38000068664551,81.37849136517997 ,0.0,21:19:51 PM,1574005791839
4.718643 ,4.634903 ,4.5296173,23.54933693,87.29983671 ,25.38000068664551,81.37849136517997 ,0.0,21:19:51 PM,1574005791842
9.133408 ,7.5014954 ,12.870987,23.54933693,87.29983671 ,25.38000068664551,81.37849136517997 ,0.0,21:19:51 PM,1574005791846
