x,y,z,latitude,longitude,speed,sound,light,time,timestamp
8.690735 ,-3.1585236 ,21.406189,23.55085863,87.29736494 ,36.504001235961915,83.1635924360429 ,0.0,21:20:28 PM,1574005828214
3.2207336 ,-1.146164 ,22.126434,23.55085863,87.29736494 ,36.504001235961915,83.1635924360429 ,0.0,21:20:28 PM,1574005828223
-3.952942 ,0.5934143 ,-23.801407,23.55085863,87.29736494 ,36.504001235961915,83.1635924360429 ,0.0,21:20:28 PM,1574005828225
-6.04187 ,26.665619 ,-22.772491,23.55085863,87.29736494 ,36.504001235961915,83.1635924360429 ,0.0,21:20:28 PM,1574005828230
-6.324234 ,20.07817 ,-33.762726,23.55085863,87.29736494 ,36.504001235961915,83.1635924360429 ,0.0,21:20:28 PM,1574005828234
2.0003967 ,-2.3641052 ,-24.887756,23.55085863,87.29736494 ,36.504001235961915,83.1635924360429 ,0.0,21:20:28 PM,1574005828241
1.4979095 ,12.050262 ,32.673996,23.55085863,87.29736494 ,36.504001235961915,83.1635924360429 ,0.0,21:20:28 PM,1574005828246
-5.1302185 ,-4.2305145 ,8.848663,23.55085863,87.29736494 ,36.504001235961915,83.1635924360429 ,0.0,21:20:28 PM,1574005828249
5.860016 ,24.32544 ,31.965714,23.55085863,87.29736494 ,36.504001235961915,83.1635924360429 ,0.0,21:20:28 PM,1574005828257
7.6833496 ,10.868195 ,3.5413818,23.55085863,87.29736494 ,36.504001235961915,83.1635924360429 ,0.0,21:20:28 PM,1574005828259
9.899109 ,0.023925781 ,5.414963,23.55089151,87.2972766 ,38.124000549316406,83.1635924360429 ,0.0,21:20:28 PM,1574005828264
5.991623 ,8.843872 ,39.249466,23.55089151,87.2972766 ,38.124000549316406,83.1635924360429 ,0.0,21:20:28 PM,1574005828268
-2.9240265 ,2.3401794 ,21.372696,23.55089151,87.2972766 ,38.124000549316406,83.1635924360429 ,0.0,21:20:28 PM,1574005828275
-5.580063 ,8.556732 ,5.7092743,23.55089151,87.2972766 ,38.124000549316406,83.1635924360429 ,0.0,21:20:28 PM,1574005828279
-4.6085815 ,1.0624084 ,-12.447464,23.55089151,87.2972766 ,38.124000549316406,83.1635924360429 ,0.0,21:20:28 PM,1574005828284
-5.85524 ,6.427124 ,4.984253,23.55089151,87.2972766 ,38.124000549316406,83.1635924360429 ,0.0,21:20:28 PM,1574005828290
-10.820343 ,5.6039886 ,-3.8022003,23.55089151,87.2972766 ,38.124000549316406,83.1635924360429 ,0.0,21:20:28 PM,1574005828292
-5.7690887 ,4.3668976 ,-7.178467,23.55089151,87.2972766 ,38.124000549316406,83.1635924360429 ,0.0,21:20:28 PM,1574005828297
1.1557312 ,9.561722 ,-1.4859467,23.55089151,87.2972766 ,38.124000549316406,83.1635924360429 ,0.0,21:20:28 PM,1574005828305
6.025131 ,-1.1676941 ,-14.679962,23.55089151,87.2972766 ,38.124000549316406,83.1635924360429 ,0.0,21:20:28 PM,1574005828307
9.676575 ,13.789841 ,10.451843,23.55089151,87.2972766 ,38.124000549316406,83.1635924360429 ,0.0,21:20:28 PM,1574005828312
9.7986145 ,6.898514 ,-4.520035,23.55089151,87.2972766 ,38.124000549316406,83.1635924360429 ,0.0,21:20:28 PM,1574005828317
14.926422 ,17.948563 ,7.664215,23.55089151,87.2972766 ,38.124000549316406,83.1635924360429 ,0.0,21:20:28 PM,1574005828323
5.7260284 ,15.072388 ,-4.400406,23.55089151,87.2972766 ,38.124000549316406,83.1635924360429 ,0.0,21:20:28 PM,1574005828327
-4.371689 ,10.389633 ,-21.887146,23.55089151,87.2972766 ,38.124000549316406,83.1635924360429 ,0.0,21:20:28 PM,1574005828332
-6.171097 ,22.894531 ,10.157532,23.55089151,87.2972766 ,38.124000549316406,83.1635924360429 ,0.0,21:20:28 PM,1574005828339
-5.89592 ,5.4723816 ,-3.3140564,23.55089151,87.2972766 ,38.124000549316406,83.1635924360429 ,0.0,21:20:28 PM,1574005828342
1.0432739 ,1.1006927 ,4.0462646,23.55089151,87.2972766 ,38.124000549316406,83.1635924360429 ,0.0,21:20:28 PM,1574005828347
4.220932 ,12.107681 ,10.384857,23.55089151,87.2972766 ,38.124000549316406,83.1635924360429 ,0.0,21:20:28 PM,1574005828357
-4.1802673 ,-1.4237366 ,-13.562515,23.55089151,87.2972766 ,38.124000549316406,83.1635924360429 ,0.0,21:20:28 PM,1574005828359
-3.9242249 ,-2.5651093 ,18.149567,23.55089151,87.2972766 ,38.124000549316406,83.1635924360429 ,0.0,21:20:28 PM,1574005828362
-1.5673065 ,-2.8450623 ,40.610992,23.55089151,87.2972766 ,38.124000549316406,83.1635924360429 ,0.0,21:20:28 PM,1574005828367
-2.8809662 ,-0.98583984 ,24.34697,23.55089151,87.2972766 ,38.124000549316406,83.1635924360429 ,0.0,21:20:28 PM,1574005828374
-1.7754669 ,0.46180725 ,5.11586,23.55089151,87.2972766 ,38.124000549316406,83.1635924360429 ,0.0,21:20:28 PM,1574005828378
