x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.79681396 ,5.924637 ,8.295914,23.55116058,87.29655409 ,0.0,69.46095927712742 ,0.0,21:20:45 PM,1574005845967
0.63409424 ,6.0466614 ,8.207382,23.55116058,87.29655409 ,0.0,69.46095927712742 ,0.0,21:20:45 PM,1574005845973
0.62213135 ,6.273987 ,7.6953125,23.55116058,87.29655409 ,0.0,69.46095927712742 ,0.0,21:20:45 PM,1574005845976
0.74417114 ,6.41037 ,7.384247,23.55116058,87.29655409 ,0.0,69.46095927712742 ,0.0,21:20:45 PM,1574005845981
0.8829498 ,6.518051 ,7.3651123,23.55116058,87.29655409 ,0.0,69.46095927712742 ,0.0,21:20:45 PM,1574005845990
0.7920227 ,6.6999054 ,7.1234283,23.55116058,87.29655409 ,0.0,69.46095927712742 ,0.0,21:20:45 PM,1574005845992
0.69869995 ,6.9631195 ,6.6400757,23.55116058,87.29655409 ,0.0,69.46095927712742 ,0.0,21:20:45 PM,1574005845996
0.65802 ,7.1210327 ,6.4366913,23.55116058,87.29655409 ,0.0,69.46095927712742 ,0.0,21:20:46 PM,1574005846001
0.7465668 ,7.0995026 ,6.45105,23.55116058,87.29655409 ,0.0,69.46095927712742 ,0.0,21:20:46 PM,1574005846007
0.78723145 ,7.0612183 ,6.582657,23.55116058,87.29655409 ,0.0,69.46095927712742 ,0.0,21:20:46 PM,1574005846013
0.75852966 ,6.9272156 ,6.4917297,23.55116058,87.29655409 ,0.0,69.46095927712742 ,0.0,21:20:46 PM,1574005846016
0.7728882 ,6.850647 ,6.735794,23.55116058,87.29655409 ,0.0,69.46095927712742 ,0.0,21:20:46 PM,1574005846023
0.7298126 ,6.6185455 ,7.0660095,23.55116058,87.29655409 ,0.0,69.46095927712742 ,0.0,21:20:46 PM,1574005846026
0.7298126 ,6.3792725 ,7.482361,23.55116058,87.29655409 ,0.0,69.46095927712742 ,0.0,21:20:46 PM,1574005846032
0.79681396 ,6.271591 ,7.7359924,23.55116058,87.29655409 ,0.0,69.46095927712742 ,0.0,21:20:46 PM,1574005846035
0.8374939 ,6.192627 ,7.697708,23.55116058,87.29655409 ,0.0,69.46095927712742 ,0.0,21:20:46 PM,1574005846041
0.84706116 ,6.24527 ,7.7862396,23.55116058,87.29655409 ,0.0,69.46095927712742 ,0.0,21:20:46 PM,1574005846046
0.825531 ,6.300308 ,7.733597,23.55116058,87.29655409 ,0.0,69.46095927712742 ,0.0,21:20:46 PM,1574005846050
0.7920227 ,6.427124 ,7.5350037,23.55116058,87.29655409 ,0.0,69.46095927712742 ,0.0,21:20:46 PM,1574005846056
0.8183441 ,6.5850525 ,7.298111,23.55116058,87.29655409 ,0.0,69.46095927712742 ,0.0,21:20:46 PM,1574005846060
0.8925171 ,6.731003 ,6.999008,23.55116058,87.29655409 ,0.0,69.46095927712742 ,0.0,21:20:46 PM,1574005846065
0.87338257 ,6.8362885 ,6.9344025,23.55116058,87.29655409 ,0.0,69.46095927712742 ,0.0,21:20:46 PM,1574005846073
0.825531 ,6.896118 ,6.817154,23.55116058,87.29655409 ,0.0,69.46095927712742 ,0.0,21:20:46 PM,1574005846075
0.7896271 ,6.9631195 ,6.644867,23.55116058,87.29655409 ,0.0,69.46095927712742 ,0.0,21:20:46 PM,1574005846080
0.7848511 ,7.0181427 ,6.6352997,23.55116058,87.29655409 ,0.0,69.46095927712742 ,0.0,21:20:46 PM,1574005846085
0.83987427 ,6.932007 ,6.714264,23.55116058,87.29655409 ,0.0,69.46095927712742 ,0.0,21:20:46 PM,1574005846091
0.8231354 ,6.8482513 ,6.867401,23.55116058,87.29655409 ,0.0,69.46095927712742 ,0.0,21:20:46 PM,1574005846095
0.830307 ,6.726227 ,7.0037994,23.55116058,87.29655409 ,0.0,69.46095927712742 ,0.0,21:20:46 PM,1574005846100
0.7800598 ,6.5850525 ,7.183258,23.55116058,87.29655409 ,0.0,69.46095927712742 ,0.0,21:20:46 PM,1574005846107
0.79681396 ,6.4654083 ,7.479965,23.55116058,87.29655409 ,0.0,69.46095927712742 ,0.0,21:20:46 PM,1574005846110
0.83987427 ,6.3601227 ,7.618744,23.55116058,87.29655409 ,0.0,69.46095927712742 ,0.0,21:20:46 PM,1574005846114
0.84706116 ,6.3672943 ,7.6378937,23.55116058,87.29655409 ,0.0,69.46095927712742 ,0.0,21:20:46 PM,1574005846119
0.8183441 ,6.4055786 ,7.5373993,23.55116058,87.29655409 ,0.0,69.46095927712742 ,0.0,21:20:46 PM,1574005846125
0.830307 ,6.4941254 ,7.429718,23.55116058,87.29655409 ,0.0,69.46095927712742 ,0.0,21:20:46 PM,1574005846129
0.7465668 ,6.5730896 ,7.307678,23.55116058,87.29655409 ,0.0,69.46095927712742 ,0.0,21:20:46 PM,1574005846133
0.73698425 ,6.6592255 ,7.1449738,23.55116058,87.29655409 ,0.0,69.46095927712742 ,0.0,21:20:46 PM,1574005846139
0.75852966 ,6.735794 ,7.022934,23.55116058,87.29655409 ,0.0,69.46095927712742 ,0.0,21:20:46 PM,1574005846144
0.8039856 ,6.7788696 ,6.891327,23.55116058,87.29655409 ,0.0,69.46095927712742 ,0.0,21:20:46 PM,1574005846149
0.7465668 ,6.7669067 ,6.9176483,23.55116058,87.29655409 ,0.0,69.46095927712742 ,0.0,21:20:46 PM,1574005846155
0.72262573 ,6.8027954 ,6.900894,23.55116058,87.29655409 ,0.0,69.46095927712742 ,0.0,21:20:46 PM,1574005846159
0.727417 ,6.798004 ,6.9056854,23.55116058,87.29655409 ,0.0,69.46095927712742 ,0.0,21:20:46 PM,1574005846163
0.7513428 ,6.7214355 ,6.9678955,23.55116058,87.29655409 ,0.0,69.46095927712742 ,0.0,21:20:46 PM,1574005846168
0.79681396 ,6.65683 ,7.073181,23.55116058,87.29655409 ,0.0,69.46095927712742 ,0.0,21:20:46 PM,1574005846175
0.830307 ,6.5611267 ,7.2335052,23.55116058,87.29655409 ,0.0,69.46095927712742 ,0.0,21:20:46 PM,1574005846179
0.83987427 ,6.479767 ,7.3411865,23.55116058,87.29655409 ,0.0,69.46095927712742 ,0.0,21:20:46 PM,1574005846183
0.80877686 ,6.4462585 ,7.4775696,23.55116058,87.29655409 ,0.0,69.46095927712742 ,0.0,21:20:46 PM,1574005846190
0.7992096 ,6.427124 ,7.5062866,23.55116058,87.29655409 ,0.0,69.46095927712742 ,0.0,21:20:46 PM,1574005846194
0.83509827 ,6.4630127 ,7.4847565,23.55116058,87.29655409 ,0.0,67.97814886799289 ,0.0,21:20:46 PM,1574005846198
0.84706116 ,6.5036926 ,7.3866425,23.55116058,87.29655409 ,0.0,67.97814886799289 ,0.0,21:20:46 PM,1574005846207
0.8494568 ,6.580261 ,7.2502594,23.55116058,87.29655409 ,0.0,67.97814886799289 ,0.0,21:20:46 PM,1574005846209
0.84706116 ,6.628113 ,7.176071,23.55116058,87.29655409 ,0.0,67.97814886799289 ,0.0,21:20:46 PM,1574005846213
0.80158997 ,6.6687927 ,7.113861,23.55116058,87.29655409 ,0.0,67.97814886799289 ,0.0,21:20:46 PM,1574005846218
0.80158997 ,6.7286224 ,7.0588226,23.55116058,87.29655409 ,0.0,67.97814886799289 ,0.0,21:20:46 PM,1574005846224
0.8231354 ,6.747757 ,7.022934,23.55116058,87.29655409 ,0.0,67.97814886799289 ,0.0,21:20:46 PM,1574005846228
0.81355286 ,6.735794 ,6.994217,23.55116058,87.29655409 ,0.0,67.97814886799289 ,0.0,21:20:46 PM,1574005846234
0.8231354 ,6.71904 ,7.030121,23.55116058,87.29655409 ,0.0,67.97814886799289 ,0.0,21:20:46 PM,1574005846241
0.825531 ,6.6711884 ,7.068405,23.55116058,87.29655409 ,0.0,67.97814886799289 ,0.0,21:20:46 PM,1574005846245
0.8279114 ,6.644867 ,7.1186523,23.55116064,87.29655403 ,0.0,67.97814886799289 ,0.0,21:20:46 PM,1574005846248
0.83987427 ,6.6065826 ,7.2023926,23.55116064,87.29655403 ,0.0,67.97814886799289 ,0.0,21:20:46 PM,1574005846251
0.825531 ,6.563507 ,7.2837524,23.55116064,87.29655403 ,0.0,67.97814886799289 ,0.0,21:20:46 PM,1574005846257
0.83270264 ,6.51326 ,7.35553,23.55116064,87.29655403 ,0.0,67.97814886799289 ,0.0,21:20:46 PM,1574005846261
0.84706116 ,6.518051 ,7.379471,23.55116064,87.29655403 ,0.0,67.97814886799289 ,0.0,21:20:46 PM,1574005846266
0.83270264 ,6.508484 ,7.3579254,23.55116064,87.29655403 ,0.0,67.97814886799289 ,0.0,21:20:46 PM,1574005846272
0.84706116 ,6.5348053 ,7.377075,23.55116064,87.29655403 ,0.0,67.97814886799289 ,0.0,21:20:46 PM,1574005846277
0.8279114 ,6.5682983 ,7.286148,23.55116064,87.29655403 ,0.0,67.97814886799289 ,0.0,21:20:46 PM,1574005846281
0.83509827 ,6.632904 ,7.1976166,23.55116064,87.29655403 ,0.0,67.97814886799289 ,0.0,21:20:46 PM,1574005846288
0.8111725 ,6.673584 ,7.113861,23.55116064,87.29655403 ,0.0,67.97814886799289 ,0.0,21:20:46 PM,1574005846291
0.8111725 ,6.685547 ,7.0588226,23.55116064,87.29655403 ,0.0,67.97814886799289 ,0.0,21:20:46 PM,1574005846296
0.7920227 ,6.6879425 ,7.0468597,23.55116064,87.29655403 ,0.0,67.97814886799289 ,0.0,21:20:46 PM,1574005846301
0.7920227 ,6.6879425 ,7.0492554,23.55116064,87.29655403 ,0.0,67.97814886799289 ,0.0,21:20:46 PM,1574005846307
0.78245544 ,6.673584 ,7.085144,23.55116064,87.29655403 ,0.0,67.97814886799289 ,0.0,21:20:46 PM,1574005846311
0.7728882 ,6.685547 ,7.1210327,23.55116064,87.29655403 ,0.0,67.97814886799289 ,0.0,21:20:46 PM,1574005846316
0.8111725 ,6.6376953 ,7.130615,23.55116064,87.29655403 ,0.0,67.97814886799289 ,0.0,21:20:46 PM,1574005846323
0.830307 ,6.652054 ,7.1449738,23.55116064,87.29655403 ,0.0,67.97814886799289 ,0.0,21:20:46 PM,1574005846327
0.8374939 ,6.599411 ,7.1928253,23.55116064,87.29655403 ,0.0,67.97814886799289 ,0.0,21:20:46 PM,1574005846331
0.7896271 ,6.592224 ,7.269394,23.55116064,87.29655403 ,0.0,67.97814886799289 ,0.0,21:20:46 PM,1574005846340
0.7680969 ,6.5682983 ,7.2885437,23.55116064,87.29655403 ,0.0,67.97814886799289 ,0.0,21:20:46 PM,1574005846342
0.78723145 ,6.592224 ,7.3124695,23.55116064,87.29655403 ,0.0,67.97814886799289 ,0.0,21:20:46 PM,1574005846346
0.8063812 ,6.6017914 ,7.2957153,23.55116064,87.29655403 ,0.0,67.97814886799289 ,0.0,21:20:46 PM,1574005846352
0.7657013 ,6.6089783 ,7.2550354,23.55116064,87.29655403 ,0.0,67.97814886799289 ,0.0,21:20:46 PM,1574005846358
0.78723145 ,6.644867 ,7.1928253,23.55116064,87.29655403 ,0.0,67.97814886799289 ,0.0,21:20:46 PM,1574005846361
0.75613403 ,6.6592255 ,7.133011,23.55116064,87.29655403 ,0.0,67.97814886799289 ,0.0,21:20:46 PM,1574005846366
0.7537384 ,6.702301 ,7.101898,23.55116064,87.29655403 ,0.0,67.97814886799289 ,0.0,21:20:46 PM,1574005846374
0.7896271 ,6.714264 ,7.034897,23.55116064,87.29655403 ,0.0,67.97814886799289 ,0.0,21:20:46 PM,1574005846376
0.7728882 ,6.7046967 ,7.0588226,23.55116064,87.29655403 ,0.0,67.97814886799289 ,0.0,21:20:46 PM,1574005846380
0.7657013 ,6.6783752 ,7.0899353,23.55116064,87.29655403 ,0.0,67.97814886799289 ,0.0,21:20:46 PM,1574005846385
0.7537384 ,6.65683 ,7.092331,23.55116064,87.29655403 ,0.0,67.97814886799289 ,0.0,21:20:46 PM,1574005846391
0.7657013 ,6.644867 ,7.101898,23.55116064,87.29655403 ,0.0,67.97814886799289 ,0.0,21:20:46 PM,1574005846396
0.7537384 ,6.604187 ,7.154541,23.55116064,87.29655403 ,0.0,67.97814886799289 ,0.0,21:20:46 PM,1574005846400
0.76091003 ,6.5970154 ,7.154541,23.55116064,87.29655403 ,0.0,67.97814886799289 ,0.0,21:20:46 PM,1574005846407
0.7896271 ,6.551544 ,7.188034,23.55116064,87.29655403 ,0.0,67.97814886799289 ,0.0,21:20:46 PM,1574005846411
0.79681396 ,6.5395813 ,7.2382812,23.55116064,87.29655403 ,0.0,67.97814886799289 ,0.0,21:20:46 PM,1574005846415
0.7393799 ,6.5276184 ,7.3005066,23.55116064,87.29655403 ,0.0,67.97814886799289 ,0.0,21:20:46 PM,1574005846424
0.71066284 ,6.5036926 ,7.2957153,23.55116064,87.29655403 ,0.0,67.97814886799289 ,0.0,21:20:46 PM,1574005846426
0.7298126 ,6.5276184 ,7.298111,23.55116064,87.29655403 ,0.0,67.97814886799289 ,0.0,21:20:46 PM,1574005846430
0.7657013 ,6.563507 ,7.207184,23.55116064,87.29655403 ,0.0,67.97814886799289 ,0.0,21:20:46 PM,1574005846435
0.77049255 ,6.6137695 ,7.1904297,23.55116064,87.29655403 ,0.0,67.97814886799289 ,0.0,21:20:46 PM,1574005846441
0.75852966 ,6.632904 ,7.1401825,23.55116064,87.29655403 ,0.0,67.97814886799289 ,0.0,21:20:46 PM,1574005846445
0.7298126 ,6.6640167 ,7.1114655,23.55116064,87.29655403 ,0.0,67.97814886799289 ,0.0,21:20:46 PM,1574005846450
0.72262573 ,6.6999054 ,7.085144,23.55116064,87.29655403 ,0.0,67.97814886799289 ,0.0,21:20:46 PM,1574005846456
