x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.3734741 ,6.3314056 ,1.1772614,23.55092801,87.29718496 ,34.16399917602539,82.36563069606676 ,0.0,21:20:29 PM,1574005829693
0.55274963 ,2.600998 ,-0.4785614,23.55092801,87.29718496 ,34.16399917602539,82.36563069606676 ,0.0,21:20:29 PM,1574005829698
1.0504456 ,6.632904 ,21.477982,23.55092801,87.29718496 ,34.16399917602539,82.36563069606676 ,0.0,21:20:29 PM,1574005829705
-2.3976135 ,8.621338 ,17.745178,23.55092801,87.29718496 ,34.16399917602539,82.36563069606676 ,0.0,21:20:29 PM,1574005829708
-3.2279205 ,12.772888 ,10.411179,23.55092801,87.29718496 ,34.16399917602539,82.36563069606676 ,0.0,21:20:29 PM,1574005829712
0.48812866 ,6.690338 ,13.473984,23.55092801,87.29718496 ,34.16399917602539,82.36563069606676 ,0.0,21:20:29 PM,1574005829717
5.481964 ,5.065613 ,31.348373,23.55092801,87.29718496 ,34.16399917602539,82.36563069606676 ,0.0,21:20:29 PM,1574005829724
5.4269257 ,0.81355286 ,14.201401,23.55092801,87.29718496 ,34.16399917602539,82.36563069606676 ,0.0,21:20:29 PM,1574005829728
4.393219 ,-0.4139557 ,10.308273,23.55092801,87.29718496 ,34.16399917602539,82.36563069606676 ,0.0,21:20:29 PM,1574005829733
0.9786682 ,6.2069855 ,3.0675964,23.55092801,87.29718496 ,34.16399917602539,82.36563069606676 ,0.0,21:20:29 PM,1574005829740
-3.7902374 ,3.1633148 ,-26.13919,23.55092801,87.29718496 ,34.16399917602539,82.36563069606676 ,0.0,21:20:29 PM,1574005829743
-4.7353973 ,11.846863 ,-11.60759,23.55092801,87.29718496 ,34.16399917602539,82.36563069606676 ,0.0,21:20:29 PM,1574005829748
-3.3810577 ,10.052246 ,2.038681,23.55092801,87.29718496 ,34.16399917602539,82.36563069606676 ,0.0,21:20:29 PM,1574005829756
-3.1920319 ,22.585846 ,8.484955,23.55092801,87.29718496 ,34.16399917602539,82.36563069606676 ,0.0,21:20:29 PM,1574005829759
5.577667 ,1.6390839 ,-22.289139,23.55092801,87.29718496 ,34.16399917602539,82.36563069606676 ,0.0,21:20:29 PM,1574005829762
17.694931 ,16.914871 ,12.789642,23.55092801,87.29718496 ,34.16399917602539,82.36563069606676 ,0.0,21:20:29 PM,1574005829768
12.30629 ,7.044464 ,11.724838,23.55092801,87.29718496 ,34.16399917602539,82.36563069606676 ,0.0,21:20:29 PM,1574005829774
-0.81355286 ,10.19104 ,0.028717041,23.55092801,87.29718496 ,34.16399917602539,82.36563069606676 ,0.0,21:20:29 PM,1574005829777
-2.7876434 ,13.282562 ,5.3934174,23.55092801,87.29718496 ,34.16399917602539,82.36563069606676 ,0.0,21:20:29 PM,1574005829782
1.6797638 ,12.366104 ,9.743576,23.55092801,87.29718496 ,34.16399917602539,82.36563069606676 ,0.0,21:20:29 PM,1574005829790
1.8640137 ,5.1852417 ,-4.749756,23.55092801,87.29718496 ,34.16399917602539,82.36563069606676 ,0.0,21:20:29 PM,1574005829793
0.19621277 ,6.9870453 ,0.6508484,23.55092801,87.29718496 ,34.16399917602539,82.36563069606676 ,0.0,21:20:29 PM,1574005829797
-4.6540375 ,5.9892426 ,8.173889,23.55092801,87.29718496 ,34.16399917602539,82.36563069606676 ,0.0,21:20:29 PM,1574005829806
-6.4127655 ,1.660614 ,5.7643127,23.55092801,87.29718496 ,34.16399917602539,82.36563069606676 ,0.0,21:20:29 PM,1574005829808
-5.1589203 ,0.8374939 ,10.116852,23.55092801,87.29718496 ,34.16399917602539,82.36563069606676 ,0.0,21:20:29 PM,1574005829811
-3.6514435 ,1.5074768 ,15.172882,23.55092801,87.29718496 ,34.16399917602539,82.36563069606676 ,0.0,21:20:29 PM,1574005829816
-2.6440735 ,4.256836 ,18.108887,23.55092801,87.29718496 ,34.16399917602539,82.36563069606676 ,0.0,21:20:29 PM,1574005829822
1.4021912 ,2.7972107 ,11.420944,23.55092801,87.29718496 ,34.16399917602539,82.36563069606676 ,0.0,21:20:29 PM,1574005829826
5.292923 ,4.778473 ,15.383453,23.55092801,87.29718496 ,34.16399917602539,82.36563069606676 ,0.0,21:20:29 PM,1574005829831
1.4572296 ,2.177475 ,8.752945,23.55092801,87.29718496 ,34.16399917602539,82.36563069606676 ,0.0,21:20:29 PM,1574005829839
-4.6947174 ,2.9001007 ,8.798416,23.55092801,87.29718496 ,34.16399917602539,82.36563069606676 ,0.0,21:20:29 PM,1574005829841
-4.0343018 ,8.6979065 ,18.400803,23.55092801,87.29718496 ,34.16399917602539,82.36563069606676 ,0.0,21:20:29 PM,1574005829846
-1.2729797 ,8.3485565 ,10.6336975,23.55092801,87.29718496 ,34.16399917602539,82.36563069606676 ,0.0,21:20:29 PM,1574005829851
0.050247192 ,2.778061 ,-2.285141,23.55092801,87.29718496 ,34.16399917602539,82.36563069606676 ,0.0,21:20:29 PM,1574005829857
3.9936218 ,5.9820557 ,10.841873,23.55092801,87.29718496 ,34.16399917602539,82.36563069606676 ,0.0,21:20:29 PM,1574005829861
2.9981995 ,8.410767 ,9.561722,23.55092801,87.29718496 ,34.16399917602539,82.36563069606676 ,0.0,21:20:29 PM,1574005829866
-0.8566284 ,8.953949 ,-9.915863,23.55092801,87.29718496 ,34.16399917602539,82.36563069606676 ,0.0,21:20:29 PM,1574005829872
0.92123413 ,9.76033 ,-10.451843,23.55092801,87.29718496 ,34.16399917602539,81.17712960315447 ,0.0,21:20:29 PM,1574005829876
3.0652008 ,15.845276 ,6.4319153,23.55092801,87.29718496 ,34.16399917602539,81.17712960315447 ,0.0,21:20:29 PM,1574005829880
-1.1724854 ,9.298508 ,-7.7455597,23.55092801,87.29718496 ,34.16399917602539,81.17712960315447 ,0.0,21:20:29 PM,1574005829889
0.5288086 ,14.622543 ,-1.2921295,23.55092801,87.29718496 ,34.16399917602539,81.17712960315447 ,0.0,21:20:29 PM,1574005829891
3.7998047 ,13.502701 ,7.5684967,23.55092801,87.29718496 ,34.16399917602539,81.17712960315447 ,0.0,21:20:29 PM,1574005829895
2.6943207 ,9.5234375 ,2.6392822,23.55092801,87.29718496 ,34.16399917602539,81.17712960315447 ,0.0,21:20:29 PM,1574005829900
0.23210144 ,8.839081 ,8.659622,23.55092801,87.29718496 ,34.16399917602539,81.17712960315447 ,0.0,21:20:29 PM,1574005829906
-2.3018951 ,4.857437 ,13.055237,23.55092801,87.29718496 ,34.16399917602539,81.17712960315447 ,0.0,21:20:29 PM,1574005829911
-2.0434723 ,-0.5240326 ,6.9224396,23.55092801,87.29718496 ,34.16399917602539,81.17712960315447 ,0.0,21:20:29 PM,1574005829915
1.3304138 ,2.5962067 ,16.969894,23.55092801,87.29718496 ,34.16399917602539,81.17712960315447 ,0.0,21:20:29 PM,1574005829923
-0.8231354 ,0.6891327 ,11.224731,23.55092801,87.29718496 ,34.16399917602539,81.17712960315447 ,0.0,21:20:29 PM,1574005829925
-3.9457703 ,2.136795 ,3.7184448,23.55092801,87.29718496 ,34.16399917602539,81.17712960315447 ,0.0,21:20:29 PM,1574005829930
0.17706299 ,2.864212 ,12.10051,23.55092801,87.29718496 ,34.16399917602539,81.17712960315447 ,0.0,21:20:29 PM,1574005829935
2.0195465 ,6.2285156 ,22.939987,23.55092801,87.29718496 ,34.16399917602539,81.17712960315447 ,0.0,21:20:29 PM,1574005829942
-5.1876373 ,1.8400879 ,1.1198425,23.55092801,87.29718496 ,34.16399917602539,81.17712960315447 ,0.0,21:20:29 PM,1574005829945
-8.853439 ,2.0937195 ,1.4572296,23.55092801,87.29718496 ,34.16399917602539,81.17712960315447 ,0.0,21:20:29 PM,1574005829950
-2.3282166 ,3.5940247 ,23.023743,23.55092801,87.29718496 ,34.16399917602539,81.17712960315447 ,0.0,21:20:29 PM,1574005829956
5.029709 ,6.36969 ,17.783463,23.55092801,87.29718496 ,34.16399917602539,81.17712960315447 ,0.0,21:20:29 PM,1574005829960
8.195419 ,1.9740753 ,-10.298706,23.55092801,87.29718496 ,34.16399917602539,81.17712960315447 ,0.0,21:20:29 PM,1574005829965
9.195618 ,6.747757 ,12.193817,23.55092801,87.29718496 ,34.16399917602539,81.17712960315447 ,0.0,21:20:29 PM,1574005829973
1.9621124 ,6.6711884 ,19.032516,23.55092801,87.29718496 ,34.16399917602539,81.17712960315447 ,0.0,21:20:29 PM,1574005829977
-4.6731873 ,2.629715 ,-8.953949,23.55092801,87.29718496 ,34.16399917602539,81.17712960315447 ,0.0,21:20:29 PM,1574005829980
0.9954071 ,11.387436 ,-3.4528503,23.55092801,87.29718496 ,34.16399917602539,81.17712960315447 ,0.0,21:20:29 PM,1574005829984
4.0007935 ,15.586853 ,-2.945572,23.55092801,87.29718496 ,34.16399917602539,81.17712960315447 ,0.0,21:20:29 PM,1574005829991
1.0935211 ,11.973679 ,-17.328827,23.55092801,87.29718496 ,34.16399917602539,81.17712960315447 ,0.0,21:20:29 PM,1574005829994
0.933197 ,14.055435 ,-2.9551392,23.55092801,87.29718496 ,34.16399917602539,81.17712960315447 ,0.0,21:20:29 PM,1574005829999
0.011962891 ,10.777267 ,9.827316,23.55092801,87.29718496 ,34.16399917602539,81.17712960315447 ,0.0,21:20:30 PM,1574005830006
-0.7154541 ,10.368103 ,10.578674,23.55092801,87.29718496 ,34.16399917602539,81.17712960315447 ,0.0,21:20:30 PM,1574005830009
-0.13877869 ,8.059021 ,5.3312073,23.55092801,87.29718496 ,34.16399917602539,81.17712960315447 ,0.0,21:20:30 PM,1574005830014
1.6390839 ,7.350754 ,22.717453,23.55092801,87.29718496 ,34.16399917602539,81.17712960315447 ,0.0,21:20:30 PM,1574005830023
3.9314117 ,7.5924225 ,23.576477,23.55092801,87.29718496 ,34.16399917602539,81.17712960315447 ,0.0,21:20:30 PM,1574005830025
4.5272217 ,5.9820557 ,14.500504,23.55092801,87.29718496 ,34.16399917602539,81.17712960315447 ,0.0,21:20:30 PM,1574005830029
1.0839539 ,4.1395874 ,4.409973,23.55092801,87.29718496 ,34.16399917602539,81.17712960315447 ,0.0,21:20:30 PM,1574005830034
-5.297714 ,1.763504 ,8.025528,23.55092801,87.29718496 ,34.16399917602539,81.17712960315447 ,0.0,21:20:30 PM,1574005830040
-9.28894 ,-0.52163696 ,10.595413,23.55092801,87.29718496 ,34.16399917602539,81.17712960315447 ,0.0,21:20:30 PM,1574005830044
-8.843872 ,3.1968079 ,8.197815,23.55092801,87.29718496 ,34.16399917602539,81.17712960315447 ,0.0,21:20:30 PM,1574005830049
-3.4504547 ,4.2998962 ,1.832901,23.55092801,87.29718496 ,34.16399917602539,81.17712960315447 ,0.0,21:20:30 PM,1574005830056
2.4191437 ,4.4267273 ,10.913666,23.55092801,87.29718496 ,34.16399917602539,81.17712960315447 ,0.0,21:20:30 PM,1574005830058
3.500702 ,2.864212 ,12.679565,23.55092801,87.29718496 ,34.16399917602539,81.17712960315447 ,0.0,21:20:30 PM,1574005830063
2.5028992 ,2.945572 ,17.886353,23.55092801,87.29718496 ,34.16399917602539,81.17712960315447 ,0.0,21:20:30 PM,1574005830068
3.1657104 ,4.5511475 ,18.278778,23.55092801,87.29718496 ,34.16399917602539,81.17712960315447 ,0.0,21:20:30 PM,1574005830075
3.1920319 ,6.6305084 ,10.02832,23.55092801,87.29718496 ,34.16399917602539,81.17712960315447 ,0.0,21:20:30 PM,1574005830078
4.709076 ,6.501297 ,3.9242249,23.55092801,87.29718496 ,34.16399917602539,81.17712960315447 ,0.0,21:20:30 PM,1574005830083
3.6083832 ,8.867798 ,12.55275,23.55092801,87.29718496 ,34.16399917602539,81.17712960315447 ,0.0,21:20:30 PM,1574005830090
0.6915283 ,4.5702972 ,2.0482635,23.55092801,87.29718496 ,34.16399917602539,81.17712960315447 ,0.0,21:20:30 PM,1574005830093
-0.5479584 ,8.910873 ,4.3046875,23.55092801,87.29718496 ,34.16399917602539,81.17712960315447 ,0.0,21:20:30 PM,1574005830098
-2.2348938 ,10.78685 ,6.202194,23.55092801,87.29718496 ,34.16399917602539,81.17712960315447 ,0.0,21:20:30 PM,1574005830106
-3.8213348 ,9.116653 ,-4.3286133,23.55092801,87.29718496 ,34.16399917602539,81.17712960315447 ,0.0,21:20:30 PM,1574005830111
-0.6029968 ,9.702896 ,-2.1559296,23.55092801,87.29718496 ,34.16399917602539,81.17712960315447 ,0.0,21:20:30 PM,1574005830113
3.7998047 ,12.098114 ,2.9168549,23.55092801,87.29718496 ,34.16399917602539,81.17712960315447 ,0.0,21:20:30 PM,1574005830118
3.5270233 ,9.265015 ,-1.4524384,23.55092801,87.29718496 ,34.16399917602539,81.17712960315447 ,0.0,21:20:30 PM,1574005830124
1.9501495 ,9.195618 ,3.6921234,23.55092801,87.29718496 ,34.16399917602539,81.17712960315447 ,0.0,21:20:30 PM,1574005830128
