x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.64845276 ,6.582657 ,-2.8570251,23.54884443,87.30060349 ,0.0,77.00055942700534 ,1.0,21:19:34 PM,1574005774958
1.1844482 ,9.736389 ,3.5317993,23.54884443,87.30060349 ,0.0,77.00055942700534 ,1.0,21:19:34 PM,1574005774962
1.076767 ,6.381653 ,14.488541,23.54884443,87.30060349 ,0.0,77.00055942700534 ,1.0,21:19:34 PM,1574005774967
-3.665802 ,-0.73698425 ,1.4811554,23.54884443,87.30060349 ,0.0,77.00055942700534 ,1.0,21:19:34 PM,1574005774973
-1.8233337 ,7.618744 ,10.420746,23.54884443,87.30060349 ,0.0,77.00055942700534 ,1.0,21:19:34 PM,1574005774978
-0.26081848 ,8.894119 ,4.634903,23.54884443,87.30060349 ,0.0,77.00055942700534 ,1.0,21:19:34 PM,1574005774982
0.54556274 ,5.34317 ,4.0486603,23.54884443,87.30060349 ,0.0,77.00055942700534 ,1.0,21:19:34 PM,1574005774989
1.8903351 ,3.9768677 ,12.612564,23.54884443,87.30060349 ,0.0,77.00055942700534 ,1.0,21:19:34 PM,1574005774992
1.6007996 ,4.914856 ,16.91008,23.54884443,87.30060349 ,0.0,77.00055942700534 ,1.0,21:19:34 PM,1574005774997
0.3134613 ,6.22612 ,7.2957153,23.54884443,87.30060349 ,0.0,77.00055942700534 ,1.0,21:19:35 PM,1574005775002
1.2155609 ,7.2622223 ,3.4624176,23.54884443,87.30060349 ,0.0,77.00055942700534 ,1.0,21:19:35 PM,1574005775008
1.179657 ,8.334198 ,9.827316,23.54884443,87.30060349 ,0.0,77.00055942700534 ,1.0,21:19:35 PM,1574005775012
-0.28474426 ,2.1176453 ,2.6560364,23.54884443,87.30060349 ,0.0,77.00055942700534 ,1.0,21:19:35 PM,1574005775017
0.59103394 ,12.842285 ,16.476974,23.54884443,87.30060349 ,0.0,77.00055942700534 ,1.0,21:19:35 PM,1574005775023
-2.6536407 ,4.943573 ,1.6869354,23.54884443,87.30060349 ,0.0,77.00055942700534 ,1.0,21:19:35 PM,1574005775027
-1.7515411 ,7.412964 ,4.1204376,23.54884443,87.30060349 ,0.0,77.00055942700534 ,1.0,21:19:35 PM,1574005775031
