x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.371292 ,9.135803 ,2.371292,23.55072477,87.29760804 ,29.160001373291017,81.60307366353697 ,0.0,21:20:25 PM,1574005825256
3.488739 ,2.136795 ,-2.3808594,23.55076459,87.29753158 ,32.292000961303714,81.60307366353697 ,0.0,21:20:25 PM,1574005825261
1.6582336 ,8.930008 ,6.920044,23.55076459,87.29753158 ,32.292000961303714,81.60307366353697 ,0.0,21:20:25 PM,1574005825265
-4.4243317 ,10.035492 ,-5.79541,23.55076459,87.29753158 ,32.292000961303714,81.60307366353697 ,0.0,21:20:25 PM,1574005825272
-2.945572 ,3.1298065 ,-9.645462,23.55076459,87.29753158 ,32.292000961303714,81.60307366353697 ,0.0,21:20:25 PM,1574005825275
6.546768 ,7.10907 ,14.096115,23.55076459,87.29753158 ,32.292000961303714,81.60307366353697 ,0.0,21:20:25 PM,1574005825279
6.7788696 ,4.5511475 ,13.31366,23.55076459,87.29753158 ,32.292000961303714,81.60307366353697 ,0.0,21:20:25 PM,1574005825284
1.696518 ,6.8195496 ,6.7381897,23.55076459,87.29753158 ,32.292000961303714,81.60307366353697 ,0.0,21:20:25 PM,1574005825291
-0.2368927 ,13.964508 ,17.481964,23.55076459,87.29753158 ,32.292000961303714,81.60307366353697 ,0.0,21:20:25 PM,1574005825295
-1.7970123 ,2.663208 ,10.392029,23.55076459,87.29753158 ,32.292000961303714,81.60307366353697 ,0.0,21:20:25 PM,1574005825300
0.8159485 ,-0.8614197 ,22.030716,23.55076459,87.29753158 ,32.292000961303714,81.60307366353697 ,0.0,21:20:25 PM,1574005825306
-1.426117 ,5.6327057 ,34.253265,23.55076459,87.29753158 ,32.292000961303714,81.60307366353697 ,0.0,21:20:25 PM,1574005825309
-6.2883453 ,6.9583282 ,8.212173,23.55076459,87.29753158 ,32.292000961303714,81.60307366353697 ,0.0,21:20:25 PM,1574005825314
-3.2039948 ,11.531006 ,-5.5920258,23.55076459,87.29753158 ,32.292000961303714,81.60307366353697 ,0.0,21:20:25 PM,1574005825322
5.0033875 ,10.6336975 ,6.6305084,23.55076459,87.29753158 ,32.292000961303714,81.60307366353697 ,0.0,21:20:25 PM,1574005825324
-0.40438843 ,5.7547455 ,2.395218,23.55076459,87.29753158 ,32.292000961303714,81.60307366353697 ,0.0,21:20:25 PM,1574005825329
-7.216751 ,7.1569366 ,4.687546,23.55076459,87.29753158 ,32.292000961303714,81.60307366353697 ,0.0,21:20:25 PM,1574005825334
-10.717453 ,11.143372 ,4.5798645,23.55076459,87.29753158 ,32.292000961303714,81.60307366353697 ,0.0,21:20:25 PM,1574005825340
-6.7812653 ,3.316452 ,-13.258636,23.55076459,87.29753158 ,32.292000961303714,81.60307366353697 ,0.0,21:20:25 PM,1574005825344
5.024933 ,12.3589325 ,5.166107,23.55076459,87.29753158 ,32.292000961303714,81.60307366353697 ,0.0,21:20:25 PM,1574005825349
8.027924 ,7.618744 ,3.4719849,23.55076459,87.29753158 ,32.292000961303714,81.60307366353697 ,0.0,21:20:25 PM,1574005825357
7.0468597 ,7.35553 ,3.2662048,23.55076459,87.29753158 ,32.292000961303714,81.60307366353697 ,0.0,21:20:25 PM,1574005825361
3.5605164 ,13.818558 ,18.393631,23.55076459,87.29753158 ,32.292000961303714,81.60307366353697 ,0.0,21:20:25 PM,1574005825364
-3.275772 ,4.6253204 ,1.076767,23.55076459,87.29753158 ,32.292000961303714,81.60307366353697 ,0.0,21:20:25 PM,1574005825374
-1.6438751 ,5.367096 ,16.761719,23.55076459,87.29753158 ,32.292000961303714,81.60307366353697 ,0.0,21:20:25 PM,1574005825376
3.041275 ,3.8644104 ,22.485352,23.55076459,87.29753158 ,32.292000961303714,81.60307366353697 ,0.0,21:20:25 PM,1574005825379
4.795212 ,1.426117 ,6.345764,23.55076459,87.29753158 ,32.292000961303714,81.60307366353697 ,0.0,21:20:25 PM,1574005825384
4.821533 ,9.588043 ,12.40918,23.55076459,87.29753158 ,32.292000961303714,81.60307366353697 ,0.0,21:20:25 PM,1574005825391
-2.4741821 ,4.7569275 ,0.88534546,23.55076459,87.29753158 ,32.292000961303714,81.60307366353697 ,0.0,21:20:25 PM,1574005825394
-5.0321045 ,5.0105743 ,6.6424713,23.55076459,87.29753158 ,32.292000961303714,81.60307366353697 ,0.0,21:20:25 PM,1574005825398
-1.8065796 ,5.3479614 ,11.392227,23.55076459,87.29753158 ,32.292000961303714,81.60307366353697 ,0.0,21:20:25 PM,1574005825407
