x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.637085 ,2.6440735 ,3.866806,23.54904239,87.30035125 ,27.900000000000002,82.353917658631 ,0.0,21:19:44 PM,1574005784326
-2.6895294 ,7.470398 ,15.96492,23.54904239,87.30035125 ,27.900000000000002,82.353917658631 ,0.0,21:19:44 PM,1574005784331
-1.935791 ,7.9178467 ,10.564316,23.54904239,87.30035125 ,27.900000000000002,82.353917658631 ,0.0,21:19:44 PM,1574005784338
1.1030884 ,5.481964 ,2.7158508,23.54904239,87.30035125 ,27.900000000000002,82.353917658631 ,0.0,21:19:44 PM,1574005784342
4.7401886 ,8.128418 ,19.807785,23.54904239,87.30035125 ,27.900000000000002,82.353917658631 ,0.0,21:19:44 PM,1574005784346
1.2753754 ,0.24885559 ,6.4869385,23.54904239,87.30035125 ,27.900000000000002,82.353917658631 ,0.0,21:19:44 PM,1574005784356
-1.351944 ,9.090332 ,10.832306,23.54904239,87.30035125 ,27.900000000000002,82.353917658631 ,0.0,21:19:44 PM,1574005784358
-3.0029907 ,9.832108 ,6.4031982,23.54904239,87.30035125 ,27.900000000000002,82.353917658631 ,0.0,21:19:44 PM,1574005784361
-1.3280182 ,6.886551 ,-0.8614197,23.54904239,87.30035125 ,27.900000000000002,82.353917658631 ,0.0,21:19:44 PM,1574005784366
3.8931274 ,9.667007 ,13.746765,23.54904239,87.30035125 ,27.900000000000002,82.353917658631 ,0.0,21:19:44 PM,1574005784373
2.2827454 ,7.4440765 ,3.242279,23.54904239,87.30035125 ,27.900000000000002,82.353917658631 ,0.0,21:19:44 PM,1574005784376
-1.5026855 ,5.4221344 ,-7.451248,23.54904239,87.30035125 ,27.900000000000002,82.353917658631 ,0.0,21:19:44 PM,1574005784381
-0.8279114 ,10.74617 ,12.842285,23.54904239,87.30035125 ,27.900000000000002,82.353917658631 ,0.0,21:19:44 PM,1574005784389
-3.069992 ,7.5134583 ,5.6685944,23.54904239,87.30035125 ,27.900000000000002,82.353917658631 ,0.0,21:19:44 PM,1574005784391
-0.4737854 ,5.8456726 ,-2.4478607,23.54904239,87.30035125 ,27.900000000000002,82.353917658631 ,0.0,21:19:44 PM,1574005784396
4.6540375 ,13.328018 ,13.8137665,23.54904239,87.30035125 ,27.900000000000002,82.353917658631 ,0.0,21:19:44 PM,1574005784401
1.414154 ,2.622528 ,-4.022339,23.54904239,87.30035125 ,27.900000000000002,82.353917658631 ,0.0,21:19:44 PM,1574005784407
0.38285828 ,5.11586 ,10.360916,23.54904239,87.30035125 ,27.900000000000002,82.353917658631 ,0.0,21:19:44 PM,1574005784411
0.34695435 ,8.721832 ,25.452454,23.54904239,87.30035125 ,27.900000000000002,82.353917658631 ,0.0,21:19:44 PM,1574005784416
-2.5005035 ,3.4432678 ,2.3641052,23.54904239,87.30035125 ,27.900000000000002,82.353917658631 ,0.0,21:19:44 PM,1574005784424
2.411972 ,6.06102 ,9.243469,23.54904239,87.30035125 ,27.900000000000002,82.353917658631 ,0.0,21:19:44 PM,1574005784426
4.965103 ,6.9511566 ,16.943573,23.54904239,87.30035125 ,27.900000000000002,82.353917658631 ,0.0,21:19:44 PM,1574005784430
