x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.74417114 ,9.035294 ,10.9782715,23.55095796,87.29711375 ,27.82800006866455,84.83864073835106 ,0.0,21:20:30 PM,1574005830680
1.861618 ,5.620743 ,8.066208,23.55095796,87.29711375 ,27.82800006866455,84.83864073835106 ,0.0,21:20:30 PM,1574005830685
1.4356995 ,4.598999 ,2.8713837,23.55095796,87.29711375 ,27.82800006866455,84.83864073835106 ,0.0,21:20:30 PM,1574005830691
1.409378 ,10.100098 ,14.263611,23.55095796,87.29711375 ,27.82800006866455,84.83864073835106 ,0.0,21:20:30 PM,1574005830695
-2.5339966 ,3.998413 ,-0.29670715,23.55095796,87.29711375 ,27.82800006866455,84.83864073835106 ,0.0,21:20:30 PM,1574005830699
-1.2658081 ,5.395813 ,3.6849518,23.55095796,87.29711375 ,27.82800006866455,84.83864073835106 ,0.0,21:20:30 PM,1574005830706
2.108078 ,9.274582 ,16.843079,23.55095796,87.29711375 ,27.82800006866455,84.83864073835106 ,0.0,21:20:30 PM,1574005830710
1.2322998 ,4.462616 ,1.3423767,23.55095796,87.29711375 ,27.82800006866455,84.83864073835106 ,0.0,21:20:30 PM,1574005830714
3.780655 ,8.714661 ,7.9896393,23.55095796,87.29711375 ,27.82800006866455,84.83864073835106 ,0.0,21:20:30 PM,1574005830724
4.0773773 ,11.085953 ,17.350357,23.55095796,87.29711375 ,27.82800006866455,84.83864073835106 ,0.0,21:20:30 PM,1574005830726
-0.275177 ,4.194626 ,1.7060852,23.55095796,87.29711375 ,27.82800006866455,84.83864073835106 ,0.0,21:20:30 PM,1574005830729
0.5024872 ,7.0540466 ,6.886551,23.55095796,87.29711375 ,27.82800006866455,84.83864073835106 ,0.0,21:20:30 PM,1574005830734
0.88534546 ,7.3866425 ,7.6115723,23.55095796,87.29711375 ,27.82800006866455,84.83864073835106 ,0.0,21:20:30 PM,1574005830741
1.9549408 ,3.3332062 ,-0.49531555,23.55095796,87.29711375 ,27.82800006866455,84.83864073835106 ,0.0,21:20:30 PM,1574005830745
3.940979 ,8.994614 ,12.777679,23.55095796,87.29711375 ,27.82800006866455,84.83864073835106 ,0.0,21:20:30 PM,1574005830749
1.3447723 ,5.099106 ,10.183853,23.55095796,87.29711375 ,27.82800006866455,84.83864073835106 ,0.0,21:20:30 PM,1574005830759
0.41635132 ,8.178665 ,12.667603,23.55095796,87.29711375 ,27.82800006866455,84.83864073835106 ,0.0,21:20:30 PM,1574005830761
1.3734741 ,5.5298157 ,12.457031,23.55095796,87.29711375 ,27.82800006866455,84.83864073835106 ,0.0,21:20:30 PM,1574005830764
2.0602264 ,3.5581207 ,11.291733,23.55095796,87.29711375 ,27.82800006866455,84.83864073835106 ,0.0,21:20:30 PM,1574005830769
2.5028992 ,7.910675 ,12.296722,23.55095796,87.29711375 ,27.82800006866455,84.83864073835106 ,0.0,21:20:30 PM,1574005830775
-2.5579224 ,6.9678955 ,-8.427521,23.55095796,87.29711375 ,27.82800006866455,84.83864073835106 ,0.0,21:20:30 PM,1574005830779
-1.3399811 ,10.339386 ,-3.2374878,23.55095796,87.29711375 ,27.82800006866455,84.83864073835106 ,0.0,21:20:30 PM,1574005830784
1.9884338 ,13.663025 ,12.746567,23.55095796,87.29711375 ,27.82800006866455,84.83864073835106 ,0.0,21:20:30 PM,1574005830790
0.80877686 ,7.6618195 ,-0.4905243,23.55095796,87.29711375 ,27.82800006866455,84.83864073835106 ,0.0,21:20:30 PM,1574005830794
0.45942688 ,7.630707 ,5.2833557,23.55095796,87.29711375 ,27.82800006866455,84.83864073835106 ,0.0,21:20:30 PM,1574005830798
1.421341 ,11.983261 ,14.916855,23.55095796,87.29711375 ,27.82800006866455,84.83864073835106 ,0.0,21:20:30 PM,1574005830807
-0.25602722 ,6.3960114 ,-5.6638184,23.55095796,87.29711375 ,27.82800006866455,84.83864073835106 ,0.0,21:20:30 PM,1574005830809
1.9884338 ,10.66481 ,0.5670929,23.55095796,87.29711375 ,27.82800006866455,84.83864073835106 ,0.0,21:20:30 PM,1574005830813
2.6727905 ,10.155136 ,1.7324066,23.55095796,87.29711375 ,27.82800006866455,84.83864073835106 ,0.0,21:20:30 PM,1574005830818
0.3014984 ,5.8743744 ,-12.878174,23.55095796,87.29711375 ,27.82800006866455,84.83864073835106 ,0.0,21:20:30 PM,1574005830825
1.524231 ,9.958923 ,7.446457,23.55095796,87.29711375 ,27.82800006866455,84.83864073835106 ,0.0,21:20:30 PM,1574005830829
-0.8422699 ,4.8885345 ,12.610168,23.55095796,87.29711375 ,27.82800006866455,84.83864073835106 ,0.0,21:20:30 PM,1574005830833
-3.0293121 ,5.7714844 ,5.1996,23.55095796,87.29711375 ,27.82800006866455,83.33012765170899 ,0.0,21:20:30 PM,1574005830841
-0.026321411 ,8.666809 ,10.329819,23.55095796,87.29711375 ,27.82800006866455,83.33012765170899 ,0.0,21:20:30 PM,1574005830843
3.0939178 ,4.472183 ,12.5336,23.55095796,87.29711375 ,27.82800006866455,83.33012765170899 ,0.0,21:20:30 PM,1574005830847
5.132599 ,1.9932251 ,18.300308,23.55095796,87.29711375 ,27.82800006866455,83.33012765170899 ,0.0,21:20:30 PM,1574005830852
3.6107635 ,4.960327 ,18.903305,23.55095796,87.29711375 ,27.82800006866455,83.33012765170899 ,0.0,21:20:30 PM,1574005830859
-0.052642822 ,4.220932 ,4.790436,23.55095796,87.29711375 ,27.82800006866455,83.33012765170899 ,0.0,21:20:30 PM,1574005830863
1.5194397 ,4.8358917 ,8.999405,23.55095796,87.29711375 ,27.82800006866455,83.33012765170899 ,0.0,21:20:30 PM,1574005830867
2.9144592 ,5.95813 ,17.154144,23.55095796,87.29711375 ,27.82800006866455,83.33012765170899 ,0.0,21:20:30 PM,1574005830874
0.82073975 ,5.1589203 ,9.580856,23.55095796,87.29711375 ,27.82800006866455,83.33012765170899 ,0.0,21:20:30 PM,1574005830877
-0.90927124 ,8.075775 ,9.418152,23.55095796,87.29711375 ,27.82800006866455,83.33012765170899 ,0.0,21:20:30 PM,1574005830882
-1.7850494 ,5.618347 ,1.9190369,23.55095796,87.29711375 ,27.82800006866455,83.33012765170899 ,0.0,21:20:30 PM,1574005830890
-0.34695435 ,6.735794 ,3.349945,23.55095796,87.29711375 ,27.82800006866455,83.33012765170899 ,0.0,21:20:30 PM,1574005830892
0.77049255 ,9.937393 ,5.0033875,23.55095796,87.29711375 ,27.82800006866455,83.33012765170899 ,0.0,21:20:30 PM,1574005830897
0.28234863 ,9.257828 ,-7.073181,23.55095796,87.29711375 ,27.82800006866455,83.33012765170899 ,0.0,21:20:30 PM,1574005830901
1.976471 ,13.866409 ,5.934204,23.55095796,87.29711375 ,27.82800006866455,83.33012765170899 ,0.0,21:20:30 PM,1574005830908
1.3734741 ,6.649658 ,5.967697,23.55095796,87.29711375 ,27.82800006866455,83.33012765170899 ,0.0,21:20:30 PM,1574005830911
2.0219421 ,8.779266 ,5.0368958,23.55095796,87.29711375 ,27.82800006866455,83.33012765170899 ,0.0,21:20:30 PM,1574005830916
3.081955 ,11.344376 ,7.176071,23.55095796,87.29711375 ,27.82800006866455,83.33012765170899 ,0.0,21:20:30 PM,1574005830923
0.55513 ,9.509079 ,-1.1844482,23.55095796,87.29711375 ,27.82800006866455,83.33012765170899 ,0.0,21:20:30 PM,1574005830926
0.16270447 ,10.523636 ,5.206787,23.55095796,87.29711375 ,27.82800006866455,83.33012765170899 ,0.0,21:20:30 PM,1574005830931
-2.141571 ,8.650055 ,6.6305084,23.55095796,87.29711375 ,27.82800006866455,83.33012765170899 ,0.0,21:20:30 PM,1574005830940
-3.0675964 ,2.8402863 ,-3.3595276,23.55095796,87.29711375 ,27.82800006866455,83.33012765170899 ,0.0,21:20:30 PM,1574005830942
1.5314026 ,7.7455597 ,12.906891,23.55095796,87.29711375 ,27.82800006866455,83.33012765170899 ,0.0,21:20:30 PM,1574005830946
1.8233337 ,8.822342 ,10.164719,23.55095796,87.29711375 ,27.82800006866455,83.33012765170899 ,0.0,21:20:30 PM,1574005830951
1.0217285 ,6.838684 ,-0.6149597,23.55095796,87.29711375 ,27.82800006866455,83.33012765170899 ,0.0,21:20:30 PM,1574005830958
1.7060852 ,10.138397 ,14.871399,23.55095796,87.29711375 ,27.82800006866455,83.33012765170899 ,0.0,21:20:30 PM,1574005830961
-0.5742798 ,1.5170441 ,7.858032,23.55095796,87.29711375 ,27.82800006866455,83.33012765170899 ,0.0,21:20:30 PM,1574005830966
-0.093322754 ,4.1778717 ,10.217346,23.55095796,87.29711375 ,27.82800006866455,83.33012765170899 ,0.0,21:20:30 PM,1574005830973
-0.8518524 ,7.147354 ,11.3563385,23.55095796,87.29711375 ,27.82800006866455,83.33012765170899 ,0.0,21:20:30 PM,1574005830976
-3.1202393 ,2.9599152 ,-0.27278137,23.55095796,87.29711375 ,27.82800006866455,83.33012765170899 ,0.0,21:20:30 PM,1574005830981
-0.7800598 ,8.788834 ,18.056244,23.55095796,87.29711375 ,27.82800006866455,83.33012765170899 ,0.0,21:20:30 PM,1574005830986
-1.0528412 ,3.534195 ,12.751358,23.55095796,87.29711375 ,27.82800006866455,83.33012765170899 ,0.0,21:20:30 PM,1574005830992
-1.1222382 ,4.010376 ,3.7830505,23.55095796,87.29711375 ,27.82800006866455,83.33012765170899 ,0.0,21:20:30 PM,1574005830995
0.9068756 ,8.461029 ,8.185852,23.55095796,87.29711375 ,27.82800006866455,83.33012765170899 ,0.0,21:20:31 PM,1574005831000
0.088531494 ,8.092529 ,0.6388855,23.55095796,87.29711375 ,27.82800006866455,83.33012765170899 ,0.0,21:20:31 PM,1574005831008
-1.0145569 ,10.78685 ,3.9194489,23.55095796,87.29711375 ,27.82800006866455,83.33012765170899 ,0.0,21:20:31 PM,1574005831011
-1.931015 ,10.059433 ,-0.41156006,23.55095796,87.29711375 ,27.82800006866455,83.33012765170899 ,0.0,21:20:31 PM,1574005831015
-0.18902588 ,9.911072 ,-1.5625153,23.55095796,87.29711375 ,27.82800006866455,83.33012765170899 ,0.0,21:20:31 PM,1574005831023
2.0865479 ,8.721832 ,8.248062,23.55095796,87.29711375 ,27.82800006866455,83.33012765170899 ,0.0,21:20:31 PM,1574005831026
0.42352295 ,8.027924 ,6.6185455,23.55095796,87.29711375 ,27.82800006866455,83.33012765170899 ,0.0,21:20:31 PM,1574005831030
-0.18424988 ,9.808182 ,5.149353,23.55095796,87.29711375 ,27.82800006866455,83.33012765170899 ,0.0,21:20:31 PM,1574005831035
-0.0143585205 ,11.825333 ,7.8675995,23.55095796,87.29711375 ,27.82800006866455,83.33012765170899 ,0.0,21:20:31 PM,1574005831042
1.2107697 ,3.2039948 ,-1.5122681,23.55095796,87.29711375 ,27.82800006866455,83.33012765170899 ,0.0,21:20:31 PM,1574005831045
3.907486 ,6.6687927 ,11.265411,23.55095796,87.29711375 ,27.82800006866455,83.33012765170899 ,0.0,21:20:31 PM,1574005831050
0.8518524 ,4.8311157 ,6.522827,23.55095796,87.29711375 ,27.82800006866455,83.33012765170899 ,0.0,21:20:31 PM,1574005831056
-2.0721893 ,3.9792633 ,-1.2514496,23.55095796,87.29711375 ,27.82800006866455,83.33012765170899 ,0.0,21:20:31 PM,1574005831060
-0.3637085 ,10.313065 ,16.752151,23.55095796,87.29711375 ,27.82800006866455,83.33012765170899 ,0.0,21:20:31 PM,1574005831064
-1.2538452 ,3.098709 ,7.133011,23.55095796,87.29711375 ,27.82800006866455,83.33012765170899 ,0.0,21:20:31 PM,1574005831074
0.44984436 ,4.165909 ,6.5946198,23.55095796,87.29711375 ,27.82800006866455,83.33012765170899 ,0.0,21:20:31 PM,1574005831076
2.4885406 ,7.001404 ,14.318649,23.55095796,87.29711375 ,27.82800006866455,83.33012765170899 ,0.0,21:20:31 PM,1574005831079
1.1102753 ,3.981659 ,1.9980011,23.55095796,87.29711375 ,27.82800006866455,83.33012765170899 ,0.0,21:20:31 PM,1574005831084
