x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.2658081 ,5.2378845 ,2.7828522,23.55049872,87.29794712 ,30.924000549316407,82.92639669497076 ,0.0,21:20:19 PM,1574005819831
2.239685 ,1.7324066 ,3.8692017,23.55049872,87.29794712 ,30.924000549316407,82.92639669497076 ,0.0,21:20:19 PM,1574005819839
0.117248535 ,5.4436646 ,5.7690887,23.55049872,87.29794712 ,30.924000549316407,82.92639669497076 ,0.0,21:20:19 PM,1574005819841
-0.6699829 ,6.8315125 ,6.262024,23.55049872,87.29794712 ,30.924000549316407,82.92639669497076 ,0.0,21:20:19 PM,1574005819846
2.0195465 ,5.7308044 ,7.4249268,23.55049872,87.29794712 ,30.924000549316407,82.92639669497076 ,0.0,21:20:19 PM,1574005819851
6.089737 ,1.3567352 ,15.096313,23.55049872,87.29794712 ,30.924000549316407,82.92639669497076 ,0.0,21:20:19 PM,1574005819857
5.34317 ,1.5314026 ,18.671204,23.55049872,87.29794712 ,30.924000549316407,82.92639669497076 ,0.0,21:20:19 PM,1574005819861
0.6508484 ,5.8097687 ,19.874786,23.55049872,87.29794712 ,30.924000549316407,82.92639669497076 ,0.0,21:20:19 PM,1574005819865
-2.835495 ,7.934601 ,15.06282,23.55049872,87.29794712 ,30.924000549316407,82.92639669497076 ,0.0,21:20:19 PM,1574005819874
0.114852905 ,4.0869446 ,5.749954,23.55049872,87.29794712 ,30.924000549316407,82.92639669497076 ,0.0,21:20:19 PM,1574005819878
5.6781616 ,2.8115692 ,8.865402,23.55049872,87.29794712 ,30.924000549316407,82.92639669497076 ,0.0,21:20:19 PM,1574005819881
6.850647 ,4.4147644 ,5.843277,23.55049872,87.29794712 ,30.924000549316407,82.92639669497076 ,0.0,21:20:19 PM,1574005819885
0.14117432 ,12.509674 ,7.980057,23.55049872,87.29794712 ,30.924000549316407,82.92639669497076 ,0.0,21:20:19 PM,1574005819892
-6.685547 ,9.511475 ,-6.580261,23.55049872,87.29794712 ,30.924000549316407,82.92639669497076 ,0.0,21:20:19 PM,1574005819896
-3.139389 ,11.475983 ,1.7658997,23.55049872,87.29794712 ,30.924000549316407,82.92639669497076 ,0.0,21:20:19 PM,1574005819900
3.081955 ,9.614365 ,4.8837585,23.55049872,87.29794712 ,30.924000549316407,82.92639669497076 ,0.0,21:20:19 PM,1574005819907
5.024933 ,8.063812 ,-9.540192,23.55049872,87.29794712 ,30.924000549316407,82.92639669497076 ,0.0,21:20:19 PM,1574005819911
4.6085815 ,16.914871 ,6.793228,23.55049872,87.29794712 ,30.924000549316407,82.92639669497076 ,0.0,21:20:19 PM,1574005819915
0.6508484 ,9.710068 ,2.6105652,23.55049872,87.29794712 ,30.924000549316407,82.92639669497076 ,0.0,21:20:19 PM,1574005819924
-0.40438843 ,8.468201 ,5.0081787,23.55049872,87.29794712 ,30.924000549316407,82.92639669497076 ,0.0,21:20:19 PM,1574005819926
0.90448 ,8.358124 ,10.200607,23.55049872,87.29794712 ,30.924000549316407,82.92639669497076 ,0.0,21:20:19 PM,1574005819930
0.928421 ,4.19223 ,2.5244293,23.55049872,87.29794712 ,30.924000549316407,82.92639669497076 ,0.0,21:20:19 PM,1574005819935
2.4023895 ,12.14357 ,21.24826,23.55049872,87.29794712 ,30.924000549316407,82.92639669497076 ,0.0,21:20:19 PM,1574005819941
-1.6007996 ,4.3860474 ,4.23291,23.55049872,87.29794712 ,30.924000549316407,82.92639669497076 ,0.0,21:20:19 PM,1574005819945
-0.8422699 ,3.9242249 ,3.6897278,23.55049872,87.29794712 ,30.924000549316407,82.92639669497076 ,0.0,21:20:19 PM,1574005819949
1.4691925 ,6.0466614 ,13.667801,23.55049872,87.29794712 ,30.924000549316407,82.92639669497076 ,0.0,21:20:19 PM,1574005819957
-0.68196106 ,0.63648987 ,-3.0939178,23.55049872,87.29794712 ,30.924000549316407,82.92639669497076 ,0.0,21:20:19 PM,1574005819960
0.5766754 ,9.142975 ,11.959335,23.55049872,87.29794712 ,30.924000549316407,82.92639669497076 ,0.0,21:20:19 PM,1574005819965
-1.7156525 ,7.738388 ,4.015152,23.55049872,87.29794712 ,30.924000549316407,82.92639669497076 ,0.0,21:20:19 PM,1574005819974
-0.0382843 ,3.110672 ,-11.815765,23.55049872,87.29794712 ,30.924000549316407,82.92639669497076 ,0.0,21:20:19 PM,1574005819976
8.178665 ,15.254242 ,5.1996,23.55049872,87.29794712 ,30.924000549316407,82.92639669497076 ,0.0,21:20:19 PM,1574005819980
9.549759 ,6.0849457 ,-12.315857,23.55049872,87.29794712 ,30.924000549316407,82.92639669497076 ,0.0,21:20:19 PM,1574005819984
3.2494507 ,13.584061 ,-5.201996,23.55049872,87.29794712 ,30.924000549316407,82.92639669497076 ,0.0,21:20:19 PM,1574005819991
-9.415756 ,-0.9667053 ,-7.0085754,23.55049872,87.29794712 ,30.924000549316407,82.92639669497076 ,0.0,21:20:19 PM,1574005819995
-8.310272 ,5.0560303 ,26.42633,23.55049872,87.29794712 ,30.924000549316407,82.92639669497076 ,0.0,21:20:19 PM,1574005819999
2.5962067 ,17.520248 ,31.676193,23.55049872,87.29794712 ,30.924000549316407,82.92639669497076 ,0.0,21:20:20 PM,1574005820006
3.6155548 ,1.5026855 ,-22.731812,23.55049872,87.29794712 ,30.924000549316407,82.92639669497076 ,0.0,21:20:20 PM,1574005820009
4.4985046 ,0.6508484 ,12.064606,23.55049872,87.29794712 ,30.924000549316407,82.92639669497076 ,0.0,21:20:20 PM,1574005820014
1.4907227 ,3.2087708 ,48.80641,23.55049872,87.29794712 ,30.924000549316407,82.92639669497076 ,0.0,21:20:20 PM,1574005820019
-5.0345 ,-1.6510468 ,14.586655,23.55049872,87.29794712 ,30.924000549316407,82.92639669497076 ,0.0,21:20:20 PM,1574005820025
1.9525452 ,12.428314 ,4.2927246,23.55049872,87.29794712 ,30.924000549316407,82.92639669497076 ,0.0,21:20:20 PM,1574005820029
7.515854 ,7.0133667 ,1.414154,23.55049872,87.29794712 ,30.924000549316407,82.92639669497076 ,0.0,21:20:20 PM,1574005820033
4.405182 ,3.6107635 ,14.275574,23.55049872,87.29794712 ,30.924000549316407,82.92639669497076 ,0.0,21:20:20 PM,1574005820040
-3.7567291 ,3.5270233 ,20.951553,23.55049872,87.29794712 ,30.924000549316407,82.92639669497076 ,0.0,21:20:20 PM,1574005820044
-10.58345 ,-0.8614197 ,0.76091003,23.55049872,87.29794712 ,30.924000549316407,82.92639669497076 ,0.0,21:20:20 PM,1574005820049
-5.6781616 ,3.1776733 ,-3.517456,23.55049872,87.29794712 ,30.924000549316407,82.92639669497076 ,0.0,21:20:20 PM,1574005820056
3.900299 ,11.066803 ,5.6757812,23.55049872,87.29794712 ,30.924000549316407,82.92639669497076 ,0.0,21:20:20 PM,1574005820059
5.5202484 ,9.875183 ,-0.03111267,23.55049872,87.29794712 ,30.924000549316407,82.92639669497076 ,0.0,21:20:20 PM,1574005820064
4.9794617 ,9.913467 ,1.2251282,23.55049872,87.29794712 ,30.924000549316407,82.92639669497076 ,0.0,21:20:20 PM,1574005820068
2.9742737 ,15.634705 ,11.004593,23.55049872,87.29794712 ,30.924000549316407,82.92639669497076 ,0.0,21:20:20 PM,1574005820075
0.45463562 ,2.8785706 ,-2.4478607,23.55049872,87.29794712 ,30.924000549316407,82.92639669497076 ,0.0,21:20:20 PM,1574005820079
0.39959717 ,8.240875 ,13.406982,23.55049872,87.29794712 ,30.924000549316407,82.92639669497076 ,0.0,21:20:20 PM,1574005820083
-0.5359955 ,11.085953 ,10.518845,23.55049872,87.29794712 ,30.924000549316407,82.92639669497076 ,0.0,21:20:20 PM,1574005820089
-1.3016968 ,12.497711 ,-4.8670044,23.55049872,87.29794712 ,30.924000549316407,82.92639669497076 ,0.0,21:20:20 PM,1574005820092
1.4763641 ,12.421143 ,-2.1846466,23.55049872,87.29794712 ,30.924000549316407,82.92639669497076 ,0.0,21:20:20 PM,1574005820098
1.0552368 ,9.116653 ,3.7375946,23.55049872,87.29794712 ,30.924000549316407,82.92639669497076 ,0.0,21:20:20 PM,1574005820102
-3.2925262 ,4.063019 ,-0.279953,23.55049872,87.29794712 ,30.924000549316407,82.92639669497076 ,0.0,21:20:20 PM,1574005820109
-3.1465607 ,5.024933 ,14.0937195,23.55049872,87.29794712 ,30.924000549316407,82.92639669497076 ,0.0,21:20:20 PM,1574005820112
-1.7324066 ,6.30748 ,11.174484,23.55049872,87.29794712 ,30.924000549316407,82.92639669497076 ,0.0,21:20:20 PM,1574005820117
-1.4117584 ,2.670395 ,-7.5708923,23.55049872,87.29794712 ,30.924000549316407,82.92639669497076 ,0.0,21:20:20 PM,1574005820123
2.703888 ,0.7537384 ,-1.6630096,23.55049872,87.29794712 ,30.924000549316407,82.92639669497076 ,0.0,21:20:20 PM,1574005820127
6.3840485 ,0.15074158 ,11.296524,23.55049872,87.29794712 ,30.924000549316407,82.92639669497076 ,0.0,21:20:20 PM,1574005820132
3.385849 ,7.3866425 ,19.925034,23.55049872,87.29794712 ,30.924000549316407,82.92639669497076 ,0.0,21:20:20 PM,1574005820139
-4.4602203 ,1.7443695 ,-7.841278,23.55049872,87.29794712 ,30.924000549316407,82.92639669497076 ,0.0,21:20:20 PM,1574005820142
-6.3960114 ,6.2691956 ,-5.89592,23.55049872,87.29794712 ,30.924000549316407,82.92639669497076 ,0.0,21:20:20 PM,1574005820146
-2.3593292 ,2.9312134 ,15.120239,23.55049872,87.29794712 ,30.924000549316407,82.92639669497076 ,0.0,21:20:20 PM,1574005820151
1.9573364 ,3.6801605 ,19.78386,23.55049872,87.29794712 ,30.924000549316407,82.92639669497076 ,0.0,21:20:20 PM,1574005820158
7.6450653 ,16.66362 ,20.621353,23.55049872,87.29794712 ,30.924000549316407,82.92639669497076 ,0.0,21:20:20 PM,1574005820161
5.8289185 ,12.114868 ,-1.2705841,23.55049872,87.29794712 ,30.924000549316407,82.92639669497076 ,0.0,21:20:20 PM,1574005820166
4.9531403 ,5.6685944 ,12.313461,23.55049872,87.29794712 ,30.924000549316407,82.92639669497076 ,0.0,21:20:20 PM,1574005820173
-0.04307556 ,3.900299 ,41.52983,23.55049872,87.29794712 ,30.924000549316407,82.92639669497076 ,0.0,21:20:20 PM,1574005820177
-5.022537 ,2.3449707 ,10.84906,23.55049872,87.29794712 ,30.924000549316407,82.92639669497076 ,0.0,21:20:20 PM,1574005820181
-2.3904266 ,17.891129 ,-3.122635,23.55049872,87.29794712 ,30.924000549316407,82.92639669497076 ,0.0,21:20:20 PM,1574005820190
0.6053772 ,14.629715 ,-23.657837,23.55049872,87.29794712 ,30.924000549316407,82.92639669497076 ,0.0,21:20:20 PM,1574005820192
-2.3497467 ,5.022537 ,-18.972687,23.55049872,87.29794712 ,30.924000549316407,82.92639669497076 ,0.0,21:20:20 PM,1574005820196
-4.651642 ,12.323044 ,24.14598,23.55049872,87.29794712 ,30.924000549316407,82.92639669497076 ,0.0,21:20:20 PM,1574005820201
-10.636093 ,0.64367676 ,-3.7854462,23.55049872,87.29794712 ,30.924000549316407,82.92639669497076 ,0.0,21:20:20 PM,1574005820207
