x,y,z,latitude,longitude,speed,sound,light,time,timestamp
6.3601227 ,4.9052887 ,5.5752716,23.55054423,87.29787893 ,30.924000549316407,82.3809498992344 ,0.0,21:20:20 PM,1574005820325
2.868988 ,13.064819 ,1.2179413,23.55054423,87.29787893 ,30.924000549316407,82.3809498992344 ,0.0,21:20:20 PM,1574005820329
-0.8231354 ,8.147568 ,-14.758926,23.55054423,87.29787893 ,30.924000549316407,82.3809498992344 ,0.0,21:20:20 PM,1574005820334
-1.9716797 ,17.582458 ,4.0247345,23.55054423,87.29787893 ,30.924000549316407,82.3809498992344 ,0.0,21:20:20 PM,1574005820340
-5.4915314 ,2.2540436 ,-10.332214,23.55054423,87.29787893 ,30.924000549316407,82.3809498992344 ,0.0,21:20:20 PM,1574005820344
-2.2947235 ,2.4693909 ,7.5637054,23.55054423,87.29787893 ,30.924000549316407,82.3809498992344 ,0.0,21:20:20 PM,1574005820348
4.369293 ,16.72583 ,29.460434,23.55054423,87.29787893 ,30.924000549316407,82.3809498992344 ,0.0,21:20:20 PM,1574005820355
-0.8614197 ,8.114059 ,-5.6973114,23.55054423,87.29787893 ,30.924000549316407,82.3809498992344 ,0.0,21:20:20 PM,1574005820359
-1.3997955 ,-0.84706116 ,7.7120667,23.55054423,87.29787893 ,30.924000549316407,82.3809498992344 ,0.0,21:20:20 PM,1574005820363
-0.67237854 ,-3.3260193 ,47.868423,23.55054423,87.29787893 ,30.924000549316407,82.3809498992344 ,0.0,21:20:20 PM,1574005820368
-0.9667053 ,-8.618942 ,40.261627,23.55054423,87.29787893 ,30.924000549316407,82.3809498992344 ,0.0,21:20:20 PM,1574005820374
1.5433655 ,5.58963 ,10.205383,23.55054423,87.29787893 ,30.924000549316407,82.3809498992344 ,0.0,21:20:20 PM,1574005820378
6.4941254 ,10.04747 ,-22.94957,23.55054423,87.29787893 ,30.924000549316407,82.3809498992344 ,0.0,21:20:20 PM,1574005820383
