x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.8957214 ,-2.251648 ,29.194824,23.54930065,87.29990103 ,26.496000480651855,81.20693048442432 ,0.0,21:19:50 PM,1574005790739
6.357727 ,2.4526367 ,11.236694,23.54930065,87.29990103 ,26.496000480651855,81.20693048442432 ,0.0,21:19:50 PM,1574005790743
5.991623 ,5.091934 ,-1.7922211,23.54930065,87.29990103 ,26.496000480651855,81.20693048442432 ,0.0,21:19:50 PM,1574005790747
1.3734741 ,1.6007996 ,-7.0875397,23.54930065,87.29990103 ,26.496000480651855,81.20693048442432 ,0.0,21:19:50 PM,1574005790752
-0.3254242 ,8.729019 ,11.729614,23.54930065,87.29990103 ,26.496000480651855,81.20693048442432 ,0.0,21:19:50 PM,1574005790758
-4.5296173 ,7.9202423 ,14.215759,23.54930065,87.29990103 ,26.496000480651855,81.20693048442432 ,0.0,21:19:50 PM,1574005790762
-4.2711945 ,10.17189 ,7.721634,23.54930065,87.29990103 ,26.496000480651855,81.20693048442432 ,0.0,21:19:50 PM,1574005790767
3.2207336 ,6.1567383 ,-3.493515,23.54930065,87.29990103 ,26.496000480651855,81.20693048442432 ,0.0,21:19:50 PM,1574005790773
8.0733795 ,8.257629 ,21.341583,23.54930065,87.29990103 ,26.496000480651855,81.20693048442432 ,0.0,21:19:50 PM,1574005790777
1.832901 ,5.852844 ,20.743378,23.54930065,87.29990103 ,26.496000480651855,81.20693048442432 ,0.0,21:19:50 PM,1574005790781
-4.342972 ,9.84407 ,6.0012054,23.54930065,87.29990103 ,26.496000480651855,81.20693048442432 ,0.0,21:19:50 PM,1574005790790
-3.665802 ,14.895325 ,-2.2612152,23.54930065,87.29990103 ,26.496000480651855,81.20693048442432 ,0.0,21:19:50 PM,1574005790792
0.2632141 ,7.544571 ,-8.183456,23.54930065,87.29990103 ,26.496000480651855,81.20693048442432 ,0.0,21:19:50 PM,1574005790796
-0.5168457 ,13.866409 ,6.439087,23.54930065,87.29990103 ,26.496000480651855,81.20693048442432 ,0.0,21:19:50 PM,1574005790801
-7.4321136 ,11.899506 ,-1.1629181,23.54930065,87.29990103 ,26.496000480651855,81.20693048442432 ,0.0,21:19:50 PM,1574005790808
-8.755341 ,9.554535 ,-8.93959,23.54930065,87.29990103 ,26.496000480651855,81.20693048442432 ,0.0,21:19:50 PM,1574005790812
0.093322754 ,10.035492 ,6.2237244,23.54930065,87.29990103 ,26.496000480651855,81.20693048442432 ,0.0,21:19:50 PM,1574005790816
4.101303 ,4.82872 ,2.6129608,23.54930065,87.29990103 ,26.496000480651855,81.20693048442432 ,0.0,21:19:50 PM,1574005790823
1.0671997 ,5.601593 ,-0.1483612,23.54930065,87.29990103 ,26.496000480651855,81.20693048442432 ,0.0,21:19:50 PM,1574005790826
-3.3068848 ,5.4676056 ,8.695511,23.54930065,87.29990103 ,26.496000480651855,81.20693048442432 ,0.0,21:19:50 PM,1574005790831
-2.9216309 ,1.5673065 ,8.207382,23.54930065,87.29990103 ,26.496000480651855,81.20693048442432 ,0.0,21:19:50 PM,1574005790839
3.1345978 ,3.809372 ,7.9130707,23.54930065,87.29990103 ,26.496000480651855,81.20693048442432 ,0.0,21:19:50 PM,1574005790842
4.249649 ,3.426529 ,7.8460693,23.54930065,87.29990103 ,26.496000480651855,81.20693048442432 ,0.0,21:19:50 PM,1574005790846
-1.3351898 ,1.134201 ,4.3094788,23.54930065,87.29990103 ,26.496000480651855,81.20693048442432 ,0.0,21:19:50 PM,1574005790851
-3.1250305 ,3.7591248 ,10.205383,23.54930065,87.29990103 ,26.496000480651855,81.20693048442432 ,0.0,21:19:50 PM,1574005790858
-1.1246338 ,7.881958 ,12.337387,23.54930065,87.29990103 ,26.496000480651855,81.20693048442432 ,0.0,21:19:50 PM,1574005790861
3.912262 ,5.4293213 ,10.258026,23.54930065,87.29990103 ,26.496000480651855,81.20693048442432 ,0.0,21:19:50 PM,1574005790866
4.393219 ,9.621536 ,17.740387,23.54930065,87.29990103 ,26.496000480651855,81.20693048442432 ,0.0,21:19:50 PM,1574005790874
-4.285553 ,1.2203369 ,1.421341,23.54930065,87.29990103 ,26.496000480651855,81.20693048442432 ,0.0,21:19:50 PM,1574005790876
-5.4101715 ,6.254837 ,20.00879,23.54930065,87.29990103 ,26.496000480651855,81.20693048442432 ,0.0,21:19:50 PM,1574005790880
-2.1248322 ,8.599808 ,21.937393,23.54930065,87.29990103 ,26.496000480651855,81.20693048442432 ,0.0,21:19:50 PM,1574005790886
1.9597168 ,4.3094788 ,-6.305084,23.54930065,87.29990103 ,26.496000480651855,81.20693048442432 ,0.0,21:19:50 PM,1574005790892
4.4027863 ,6.8434753 ,-0.026321411,23.54930065,87.29990103 ,26.496000480651855,81.20693048442432 ,0.0,21:19:50 PM,1574005790895
-1.7850494 ,6.419937 ,11.042877,23.54930065,87.29990103 ,26.496000480651855,81.20693048442432 ,0.0,21:19:50 PM,1574005790900
-9.968506 ,6.7405853 ,9.736389,23.54930065,87.29990103 ,26.496000480651855,81.20693048442432 ,0.0,21:19:50 PM,1574005790906
-9.068802 ,8.994614 ,-3.2949219,23.54930065,87.29990103 ,26.496000480651855,81.20693048442432 ,0.0,21:19:50 PM,1574005790910
-0.059814453 ,12.540787 ,-2.9599152,23.54930065,87.29990103 ,26.496000480651855,81.20693048442432 ,0.0,21:19:50 PM,1574005790915
4.208969 ,11.877975 ,-0.8901367,23.54930065,87.29990103 ,26.496000480651855,81.20693048442432 ,0.0,21:19:50 PM,1574005790923
2.7900238 ,12.557541 ,-5.8456726,23.54930065,87.29990103 ,26.496000480651855,81.20693048442432 ,0.0,21:19:50 PM,1574005790926
4.6827545 ,10.868195 ,-1.2418823,23.54930065,87.29990103 ,26.496000480651855,81.20693048442432 ,0.0,21:19:50 PM,1574005790930
6.3912354 ,11.822937 ,14.663223,23.54930065,87.29990103 ,26.496000480651855,81.20693048442432 ,0.0,21:19:50 PM,1574005790935
0.62213135 ,6.522827 ,-0.71066284,23.54930065,87.29990103 ,26.496000480651855,81.20693048442432 ,0.0,21:19:50 PM,1574005790941
-4.9746857 ,0.6915283 ,-3.9433746,23.54930065,87.29990103 ,26.496000480651855,81.20693048442432 ,0.0,21:19:50 PM,1574005790946
-5.149353 ,0.45463562 ,30.235703,23.54930065,87.29990103 ,26.496000480651855,81.20693048442432 ,0.0,21:19:50 PM,1574005790950
-2.8881378 ,0.39242554 ,30.486954,23.54930065,87.29990103 ,26.496000480651855,81.20693048442432 ,0.0,21:19:50 PM,1574005790954
1.2322998 ,3.259018 ,0.17228699,23.54930065,87.29990103 ,26.496000480651855,81.20693048442432 ,0.0,21:19:50 PM,1574005790961
7.269394 ,8.248062 ,-4.256836,23.54930065,87.29990103 ,26.496000480651855,81.20693048442432 ,0.0,21:19:50 PM,1574005790965
6.620941 ,7.401001 ,11.50708,23.54930065,87.29990103 ,26.496000480651855,81.20693048442432 ,0.0,21:19:50 PM,1574005790972
-2.388031 ,8.559128 ,19.84607,23.54930065,87.29990103 ,26.496000480651855,81.20693048442432 ,0.0,21:19:50 PM,1574005790975
