x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.402588 ,9.5354 ,15.72084,23.55110621,87.29679709 ,34.73999862670899,82.73064634785796 ,0.0,21:20:34 PM,1574005834627
0.6149597 ,5.2737885 ,9.602402,23.55110621,87.29679709 ,34.73999862670899,82.73064634785796 ,0.0,21:20:34 PM,1574005834630
1.5649109 ,8.848663 ,9.671783,23.55110621,87.29679709 ,34.73999862670899,82.73064634785796 ,0.0,21:20:34 PM,1574005834634
0.6269226 ,7.034897 ,3.9912262,23.55110621,87.29679709 ,34.73999862670899,82.73064634785796 ,0.0,21:20:34 PM,1574005834641
-1.8759766 ,3.0556335 ,10.29631,23.55110621,87.29679709 ,34.73999862670899,82.73064634785796 ,0.0,21:20:34 PM,1574005834645
-2.6392822 ,4.4195404 ,19.79103,23.55110621,87.29679709 ,34.73999862670899,82.73064634785796 ,0.0,21:20:34 PM,1574005834649
-1.8999023 ,5.0536346 ,5.9772644,23.55110621,87.29679709 ,34.73999862670899,82.73064634785796 ,0.0,21:20:34 PM,1574005834657
2.7086792 ,4.5631104 ,0.98106384,23.55110621,87.29679709 ,34.73999862670899,82.73064634785796 ,0.0,21:20:34 PM,1574005834660
5.5010986 ,4.3573303 ,6.3026886,23.55110621,87.29679709 ,34.73999862670899,82.73064634785796 ,0.0,21:20:34 PM,1574005834664
2.9527435 ,6.1256256 ,8.092529,23.55110621,87.29679709 ,34.73999862670899,82.73064634785796 ,0.0,21:20:34 PM,1574005834673
-0.9403839 ,7.377075 ,9.779465,23.55110621,87.29679709 ,34.73999862670899,82.73064634785796 ,0.0,21:20:34 PM,1574005834676
-0.8159485 ,2.3186493 ,3.0341034,23.55110621,87.29679709 ,34.73999862670899,83.7480226636992 ,0.0,21:20:34 PM,1574005834679
5.852844 ,6.508484 ,8.937195,23.55110621,87.29679709 ,34.73999862670899,83.7480226636992 ,0.0,21:20:34 PM,1574005834684
7.2598267 ,5.757126 ,13.502701,23.55110621,87.29679709 ,34.73999862670899,83.7480226636992 ,0.0,21:20:34 PM,1574005834690
2.3497467 ,0.007171631 ,4.819153,23.55110621,87.29679709 ,34.73999862670899,83.7480226636992 ,0.0,21:20:34 PM,1574005834694
1.4165497 ,5.1637115 ,18.24527,23.55110621,87.29679709 ,34.73999862670899,83.7480226636992 ,0.0,21:20:34 PM,1574005834698
1.4739838 ,1.758728 ,17.572891,23.55110621,87.29679709 ,34.73999862670899,83.7480226636992 ,0.0,21:20:34 PM,1574005834706
1.3328094 ,1.5888367 ,11.614761,23.55110621,87.29679709 ,34.73999862670899,83.7480226636992 ,0.0,21:20:34 PM,1574005834708
-0.26560974 ,5.0512543 ,13.423737,23.55110621,87.29679709 ,34.73999862670899,83.7480226636992 ,0.0,21:20:34 PM,1574005834713
-3.5653076 ,0.40438843 ,9.032898,23.55110621,87.29679709 ,34.73999862670899,83.7480226636992 ,0.0,21:20:34 PM,1574005834718
-1.6917267 ,3.2781677 ,15.960129,23.55110621,87.29679709 ,34.73999862670899,83.7480226636992 ,0.0,21:20:34 PM,1574005834724
3.0891266 ,5.6231384 ,16.759338,23.55110621,87.29679709 ,34.73999862670899,83.7480226636992 ,0.0,21:20:34 PM,1574005834728
3.6179504 ,0.7346039 ,3.603592,23.55110621,87.29679709 ,34.73999862670899,83.7480226636992 ,0.0,21:20:34 PM,1574005834732
1.1892395 ,4.1730804 ,7.0707855,23.55110621,87.29679709 ,34.73999862670899,83.7480226636992 ,0.0,21:20:34 PM,1574005834739
-2.4358978 ,7.1210327 ,10.966309,23.55110621,87.29679709 ,34.73999862670899,83.7480226636992 ,0.0,21:20:34 PM,1574005834743
-5.60878 ,4.5009003 ,2.8426666,23.55110621,87.29679709 ,34.73999862670899,83.7480226636992 ,0.0,21:20:34 PM,1574005834748
-3.5748749 ,5.91745 ,1.3040924,23.55110621,87.29679709 ,34.73999862670899,83.7480226636992 ,0.0,21:20:34 PM,1574005834757
5.9940186 ,8.707489 ,5.9318085,23.55110621,87.29679709 ,34.73999862670899,83.7480226636992 ,0.0,21:20:34 PM,1574005834759
9.114258 ,8.73381 ,3.0891266,23.55110621,87.29679709 ,34.73999862670899,83.7480226636992 ,0.0,21:20:34 PM,1574005834762
2.6656036 ,5.4388885 ,1.8281097,23.55110621,87.29679709 ,34.73999862670899,83.7480226636992 ,0.0,21:20:34 PM,1574005834768
