x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.92362976 ,6.61615 ,7.2669983,23.55117076,87.29655886 ,0.0,60.557357128819405 ,0.0,21:20:42 PM,1574005842514
0.9786682 ,6.620941 ,7.2502594,23.55117076,87.29655886 ,0.0,60.557357128819405 ,0.0,21:20:42 PM,1574005842523
1.002594 ,6.6017914 ,7.1593323,23.55117076,87.29655886 ,0.0,60.557357128819405 ,0.0,21:20:42 PM,1574005842526
0.94755554 ,6.6376953 ,7.1401825,23.55117076,87.29655886 ,0.0,60.557357128819405 ,0.0,21:20:42 PM,1574005842530
0.8901367 ,6.707077 ,7.1569366,23.55117076,87.29655886 ,0.0,60.557357128819405 ,0.0,21:20:42 PM,1574005842534
0.933197 ,6.695114 ,7.092331,23.55117076,87.29655886 ,0.0,60.557357128819405 ,0.0,21:20:42 PM,1574005842541
1.0241241 ,6.6927185 ,7.0468597,23.55117076,87.29655886 ,0.0,60.557357128819405 ,0.0,21:20:42 PM,1574005842545
1.0456696 ,6.685547 ,7.1162567,23.55117076,87.29655886 ,0.0,60.557357128819405 ,0.0,21:20:42 PM,1574005842549
1.0289154 ,6.6879425 ,7.125824,23.55117076,87.29655886 ,0.0,60.557357128819405 ,0.0,21:20:42 PM,1574005842557
0.9762726 ,6.7046967 ,7.1066895,23.55117076,87.29655886 ,0.0,60.557357128819405 ,0.0,21:20:42 PM,1574005842559
0.98583984 ,6.69751 ,7.10907,23.55117076,87.29655886 ,0.0,60.557357128819405 ,0.0,21:20:42 PM,1574005842564
1.0193481 ,6.6759796 ,7.171295,23.55117076,87.29655886 ,0.0,60.557357128819405 ,0.0,21:20:42 PM,1574005842569
1.036087 ,6.6927185 ,7.142578,23.55117076,87.29655886 ,0.0,60.557357128819405 ,0.0,21:20:42 PM,1574005842575
1.036087 ,6.6879425 ,7.1210327,23.55117076,87.29655886 ,0.0,60.557357128819405 ,0.0,21:20:42 PM,1574005842579
1.0121613 ,6.65683 ,7.1569366,23.55117076,87.29655886 ,0.0,60.557357128819405 ,0.0,21:20:42 PM,1574005842584
0.98583984 ,6.632904 ,7.2095795,23.55117076,87.29655886 ,0.0,60.557357128819405 ,0.0,21:20:42 PM,1574005842590
0.9667053 ,6.6759796 ,7.2143555,23.55117076,87.29655886 ,0.0,60.557357128819405 ,0.0,21:20:42 PM,1574005842594
0.9906311 ,6.6424713 ,7.1449738,23.55117076,87.29655886 ,0.0,60.557357128819405 ,0.0,21:20:42 PM,1574005842598
1.0121613 ,6.6640167 ,7.1569366,23.55117076,87.29655886 ,0.0,60.557357128819405 ,0.0,21:20:42 PM,1574005842606
0.97387695 ,6.6640167 ,7.135391,23.55117076,87.29655886 ,0.0,60.557357128819405 ,0.0,21:20:42 PM,1574005842609
0.9188385 ,6.6376953 ,7.1641083,23.55117076,87.29655886 ,0.0,60.557357128819405 ,0.0,21:20:42 PM,1574005842613
0.899704 ,6.6640167 ,7.1401825,23.55117076,87.29655886 ,0.0,60.557357128819405 ,0.0,21:20:42 PM,1574005842618
0.94755554 ,6.6927185 ,7.0899353,23.55117076,87.29655886 ,0.0,60.557357128819405 ,0.0,21:20:42 PM,1574005842625
1.0097656 ,6.7286224 ,7.0947266,23.55117076,87.29655886 ,0.0,60.557357128819405 ,0.0,21:20:42 PM,1574005842629
1.0001984 ,6.7333984 ,7.10907,23.55117076,87.29655886 ,0.0,60.557357128819405 ,0.0,21:20:42 PM,1574005842633
1.0001984 ,6.726227 ,7.097107,23.55117076,87.29655886 ,0.0,60.557357128819405 ,0.0,21:20:42 PM,1574005842640
