x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.832901 ,5.625519 ,1.5122681,23.54907976,87.30027974 ,29.951998901367187,82.45631648284285 ,0.0,21:19:45 PM,1574005785807
3.3356018 ,7.0157623 ,4.93161,23.54907976,87.30027974 ,29.951998901367187,82.45631648284285 ,0.0,21:19:45 PM,1574005785812
1.4763641 ,7.147354 ,9.434906,23.54907976,87.30027974 ,29.951998901367187,82.45631648284285 ,0.0,21:19:45 PM,1574005785816
-2.703888 ,3.6107635 ,9.305695,23.54907976,87.30027974 ,29.951998901367187,82.45631648284285 ,0.0,21:19:45 PM,1574005785823
-2.5651093 ,6.0538483 ,12.55275,23.54907976,87.30027974 ,29.951998901367187,82.45631648284285 ,0.0,21:19:45 PM,1574005785827
1.105484 ,6.9511566 ,8.415558,23.54907976,87.30027974 ,29.951998901367187,82.45631648284285 ,0.0,21:19:45 PM,1574005785831
3.8548431 ,8.116455 ,6.094513,23.54907976,87.30027974 ,29.951998901367187,82.45631648284285 ,0.0,21:19:45 PM,1574005785839
2.8139648 ,4.771286 ,1.8951111,23.54907976,87.30027974 ,29.951998901367187,82.45631648284285 ,0.0,21:19:45 PM,1574005785841
1.2035828 ,7.1449738 ,13.416565,23.54907976,87.30027974 ,29.951998901367187,82.45631648284285 ,0.0,21:19:45 PM,1574005785846
-1.380661 ,10.959122 ,16.579865,23.54907976,87.30027974 ,29.951998901367187,82.45631648284285 ,0.0,21:19:45 PM,1574005785851
-2.5938263 ,2.490921 ,-7.389038,23.54907976,87.30027974 ,29.951998901367187,82.45631648284285 ,0.0,21:19:45 PM,1574005785857
1.8185425 ,7.343567 ,12.792038,23.54907976,87.30027974 ,29.951998901367187,82.45631648284285 ,0.0,21:19:45 PM,1574005785861
0.34457397 ,4.0821533 ,18.424728,23.54907976,87.30027974 ,29.951998901367187,82.45631648284285 ,0.0,21:19:45 PM,1574005785865
-2.273178 ,2.4622192 ,-2.3521423,23.54907976,87.30027974 ,29.951998901367187,82.45631648284285 ,0.0,21:19:45 PM,1574005785873
1.935791 ,13.174881 ,11.6698,23.54907976,87.30027974 ,29.951998901367187,82.45631648284285 ,0.0,21:19:45 PM,1574005785875
1.5792694 ,6.8841553 ,1.7252197,23.54907976,87.30027974 ,29.951998901367187,82.45631648284285 ,0.0,21:19:45 PM,1574005785880
1.409378 ,6.147156 ,2.6943207,23.54907976,87.30027974 ,29.951998901367187,82.45631648284285 ,0.0,21:19:45 PM,1574005785885
-0.6628113 ,8.987442 ,12.497711,23.54907976,87.30027974 ,29.951998901367187,82.45631648284285 ,0.0,21:19:45 PM,1574005785892
-4.771286 ,2.0075836 ,-3.1130676,23.54907976,87.30027974 ,29.951998901367187,82.45631648284285 ,0.0,21:19:45 PM,1574005785895
-0.43788147 ,8.614166 ,12.744171,23.54907976,87.30027974 ,29.951998901367187,82.45631648284285 ,0.0,21:19:45 PM,1574005785900
0.9786682 ,7.980057 ,12.299103,23.54907976,87.30027974 ,29.951998901367187,82.45631648284285 ,0.0,21:19:45 PM,1574005785906
0.8661957 ,2.4789581 ,-4.043869,23.54907976,87.30027974 ,29.951998901367187,82.45631648284285 ,0.0,21:19:45 PM,1574005785911
7.204788 ,11.873184 ,20.403595,23.54907976,87.30027974 ,29.951998901367187,82.45631648284285 ,0.0,21:19:45 PM,1574005785914
3.8500519 ,6.4462585 ,5.1589203,23.54907976,87.30027974 ,29.951998901367187,82.45631648284285 ,0.0,21:19:45 PM,1574005785923
-1.2945099 ,2.5866394 ,-7.8388824,23.54907976,87.30027974 ,29.951998901367187,82.45631648284285 ,0.0,21:19:45 PM,1574005785925
-1.1270142 ,13.1892395 ,20.463425,23.54907976,87.30027974 ,29.951998901367187,82.45631648284285 ,0.0,21:19:45 PM,1574005785929
-2.7996063 ,5.161316 ,2.2899323,23.54907976,87.30027974 ,29.951998901367187,82.45631648284285 ,0.0,21:19:45 PM,1574005785934
1.655838 ,5.5010986 ,-3.3427734,23.54907976,87.30027974 ,29.951998901367187,82.45631648284285 ,0.0,21:19:45 PM,1574005785940
4.4937286 ,10.303497 ,11.54776,23.54907976,87.30027974 ,29.951998901367187,82.45631648284285 ,0.0,21:19:45 PM,1574005785945
0.25842285 ,2.0721893 ,0.24645996,23.54907976,87.30027974 ,29.951998901367187,82.45631648284285 ,0.0,21:19:45 PM,1574005785949
-1.7850494 ,12.9140625 ,14.962326,23.54907976,87.30027974 ,29.951998901367187,82.45631648284285 ,0.0,21:19:45 PM,1574005785956
-4.7401886 ,6.7908325 ,0.8949127,23.54907976,87.30027974 ,29.951998901367187,82.45631648284285 ,0.0,21:19:45 PM,1574005785959
-1.6247253 ,4.9698944 ,-3.4241333,23.54907976,87.30027974 ,29.951998901367187,82.45631648284285 ,0.0,21:19:45 PM,1574005785964
5.355133 ,8.669189 ,20.183456,23.54907976,87.30027974 ,29.951998901367187,82.45631648284285 ,0.0,21:19:45 PM,1574005785969
