x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.2998962 ,6.5324097 ,-0.3062744,23.55076459,87.29753158 ,32.292000961303714,82.93430256124331 ,0.0,21:20:26 PM,1574005826243
6.9631195 ,12.61496 ,0.13400269,23.55076459,87.29753158 ,32.292000961303714,82.93430256124331 ,0.0,21:20:26 PM,1574005826247
1.3591309 ,5.7882385 ,-2.2157593,23.55076459,87.29753158 ,32.292000961303714,82.93430256124331 ,0.0,21:20:26 PM,1574005826251
-2.1391907 ,3.5581207 ,13.050461,23.55076459,87.29753158 ,32.292000961303714,82.93430256124331 ,0.0,21:20:26 PM,1574005826259
-1.9118652 ,5.637497 ,17.027328,23.55081168,87.29745555 ,34.2,82.93430256124331 ,0.0,21:20:26 PM,1574005826266
0.1651001 ,7.326828 ,1.2538452,23.55081168,87.29745555 ,34.2,82.93430256124331 ,0.0,21:20:26 PM,1574005826267
2.1798553 ,10.511673 ,8.444275,23.55081168,87.29745555 ,34.2,82.93430256124331 ,0.0,21:20:26 PM,1574005826273
-0.5240326 ,2.5005035 ,6.999008,23.55081168,87.29745555 ,34.2,82.93430256124331 ,0.0,21:20:26 PM,1574005826276
-1.4524384 ,5.687744 ,13.722839,23.55081168,87.29745555 ,34.2,82.93430256124331 ,0.0,21:20:26 PM,1574005826280
0.16749573 ,10.195816 ,5.7308044,23.55081168,87.29745555 ,34.2,82.93430256124331 ,0.0,21:20:26 PM,1574005826289
4.5272217 ,9.980469 ,-6.34816,23.55081168,87.29745555 ,34.2,82.93430256124331 ,0.0,21:20:26 PM,1574005826290
4.72583 ,13.057632 ,10.676773,23.55081168,87.29745555 ,34.2,82.93430256124331 ,0.0,21:20:26 PM,1574005826295
-2.5651093 ,3.8237305 ,6.489334,23.55081168,87.29745555 ,34.2,82.93430256124331 ,0.0,21:20:26 PM,1574005826300
-3.275772 ,6.9583282 ,15.06282,23.55081168,87.29745555 ,34.2,82.93430256124331 ,0.0,21:20:26 PM,1574005826306
-0.20578003 ,9.061615 ,10.214966,23.55081168,87.29745555 ,34.2,82.93430256124331 ,0.0,21:20:26 PM,1574005826310
3.5270233 ,4.8478546 ,-2.428711,23.55081168,87.29745555 ,34.2,82.93430256124331 ,0.0,21:20:26 PM,1574005826315
5.1110687 ,11.078766 ,21.07837,23.55081168,87.29745555 ,34.2,82.93430256124331 ,0.0,21:20:26 PM,1574005826321
-0.8925171 ,-0.18185425 ,6.2883453,23.55081168,87.29745555 ,34.2,82.93430256124331 ,0.0,21:20:26 PM,1574005826325
-2.0530396 ,6.1040955 ,18.381668,23.55081168,87.29745555 ,34.2,82.93430256124331 ,0.0,21:20:26 PM,1574005826330
-1.9573364 ,5.297714 ,8.949158,23.55081168,87.29745555 ,34.2,82.93430256124331 ,0.0,21:20:26 PM,1574005826335
0.5766754 ,5.15654 ,-1.1437683,23.55081168,87.29745555 ,34.2,82.93430256124331 ,0.0,21:20:26 PM,1574005826341
1.3782654 ,11.6315155 ,7.676178,23.55081168,87.29745555 ,34.2,82.93430256124331 ,0.0,21:20:26 PM,1574005826346
-1.1126556 ,6.08255 ,-11.145767,23.55081168,87.29745555 ,34.2,82.93430256124331 ,0.0,21:20:26 PM,1574005826350
2.4023895 ,13.194031 ,1.6941223,23.55081168,87.29745555 ,34.2,82.93430256124331 ,0.0,21:20:26 PM,1574005826357
2.8953094 ,12.110077 ,-6.8434753,23.55081168,87.29745555 ,34.2,82.93430256124331 ,0.0,21:20:26 PM,1574005826361
3.677765 ,9.841675 ,-5.3312073,23.55081168,87.29745555 ,34.2,82.93430256124331 ,0.0,21:20:26 PM,1574005826365
3.8452606 ,14.041077 ,21.655045,23.55081168,87.29745555 ,34.2,82.93430256124331 ,0.0,21:20:26 PM,1574005826373
-1.9477539 ,2.136795 ,0.9403839,23.55081168,87.29745555 ,34.2,82.93430256124331 ,0.0,21:20:26 PM,1574005826375
-1.5936127 ,7.556534 ,14.266006,23.55081168,87.29745555 ,34.2,82.93430256124331 ,0.0,21:20:26 PM,1574005826380
0.41874695 ,6.4534454 ,16.1707,23.55081168,87.29745555 ,34.2,82.93430256124331 ,0.0,21:20:26 PM,1574005826385
3.2039948 ,4.1324005 ,6.6352997,23.55081168,87.29745555 ,34.2,82.93430256124331 ,0.0,21:20:26 PM,1574005826392
5.48674 ,7.2382812 ,21.312866,23.55081168,87.29745555 ,34.2,82.93430256124331 ,0.0,21:20:26 PM,1574005826395
-1.2705841 ,0.69869995 ,5.761917,23.55081168,87.29745555 ,34.2,82.93430256124331 ,0.0,21:20:26 PM,1574005826400
-5.7379913 ,3.3116608 ,6.7621155,23.55081168,87.29745555 ,34.2,82.93430256124331 ,0.0,21:20:26 PM,1574005826406
-8.305481 ,6.898514 ,4.520035,23.55081168,87.29745555 ,34.2,82.93430256124331 ,0.0,21:20:26 PM,1574005826410
-2.7278137 ,3.4384918 ,-4.2544403,23.55081168,87.29745555 ,34.2,82.93430256124331 ,0.0,21:20:26 PM,1574005826414
4.106079 ,12.763321 ,9.86322,23.55081168,87.29745555 ,34.2,82.93430256124331 ,0.0,21:20:26 PM,1574005826424
2.773285 ,3.871582 ,-13.347168,23.55081168,87.29745555 ,34.2,82.93430256124331 ,0.0,21:20:26 PM,1574005826426
2.5507507 ,10.762909 ,6.094513,23.55081168,87.29745555 ,34.2,82.93430256124331 ,0.0,21:20:26 PM,1574005826429
1.8855438 ,7.2335052 ,8.372482,23.55081168,87.29745555 ,34.2,82.93430256124331 ,0.0,21:20:26 PM,1574005826434
3.5892334 ,12.043076 ,12.892532,23.55081168,87.29745555 ,34.2,82.93430256124331 ,0.0,21:20:26 PM,1574005826441
2.4741821 ,11.918655 ,10.963913,23.55081168,87.29745555 ,34.2,82.93430256124331 ,0.0,21:20:26 PM,1574005826444
-0.97387695 ,1.0959167 ,-5.9030914,23.55081168,87.29745555 ,34.2,82.93430256124331 ,0.0,21:20:26 PM,1574005826449
0.7848511 ,8.5208435 ,28.206589,23.55081168,87.29745555 ,34.2,82.93430256124331 ,0.0,21:20:26 PM,1574005826455
-0.34217834 ,3.5724792 ,13.555344,23.55081168,87.29745555 ,34.2,82.93430256124331 ,0.0,21:20:26 PM,1574005826459
2.4263153 ,10.49971 ,0.8279114,23.55081168,87.29745555 ,34.2,82.93430256124331 ,0.0,21:20:26 PM,1574005826463
1.7132568 ,16.986649 ,5.5944214,23.55081168,87.29745555 ,34.2,82.93430256124331 ,0.0,21:20:26 PM,1574005826468
-2.5220337 ,4.141983 ,-12.701111,23.55081168,87.29745555 ,34.2,82.93430256124331 ,0.0,21:20:26 PM,1574005826474
-3.172882 ,8.3198395 ,11.420944,23.55081168,87.29745555 ,34.2,82.93430256124331 ,0.0,21:20:26 PM,1574005826478
-5.1876373 ,1.8161469 ,0.28474426,23.55081168,87.29745555 ,34.2,82.93430256124331 ,0.0,21:20:26 PM,1574005826483
-1.0408783 ,9.609573 ,-4.5607147,23.55081168,87.29745555 ,34.2,82.93430256124331 ,0.0,21:20:26 PM,1574005826489
2.823532 ,13.081558 ,1.0432739,23.55081168,87.29745555 ,34.2,82.93430256124331 ,0.0,21:20:26 PM,1574005826494
2.038681 ,4.019943 ,-8.812759,23.55081168,87.29745555 ,34.2,82.93430256124331 ,0.0,21:20:26 PM,1574005826498
3.7567291 ,5.194824 ,15.603592,23.55081168,87.29745555 ,34.2,82.93430256124331 ,0.0,21:20:26 PM,1574005826506
3.1082764 ,2.1343994 ,15.991241,23.55081168,87.29745555 ,34.2,82.93430256124331 ,0.0,21:20:26 PM,1574005826508
3.6227264 ,10.258026 ,17.740387,23.55081168,87.29745555 ,34.2,82.93430256124331 ,0.0,21:20:26 PM,1574005826513
1.2251282 ,10.092926 ,11.698517,23.55081168,87.29745555 ,34.2,82.71591370520058 ,0.0,21:20:26 PM,1574005826517
-1.7515411 ,-0.7465668 ,1.7108612,23.55081168,87.29745555 ,34.2,82.71591370520058 ,0.0,21:20:26 PM,1574005826524
1.2035828 ,4.237686 ,34.899323,23.55081168,87.29745555 ,34.2,82.71591370520058 ,0.0,21:20:26 PM,1574005826528
0.18424988 ,2.3162537 ,19.489548,23.55081168,87.29745555 ,34.2,82.71591370520058 ,0.0,21:20:26 PM,1574005826532
0.84706116 ,7.556534 ,1.450058,23.55081168,87.29745555 ,34.2,82.71591370520058 ,0.0,21:20:26 PM,1574005826539
0.5862427 ,12.464218 ,3.000595,23.55081168,87.29745555 ,34.2,82.71591370520058 ,0.0,21:20:26 PM,1574005826543
-2.2157593 ,1.0983124 ,-5.922241,23.55081168,87.29745555 ,34.2,82.71591370520058 ,0.0,21:20:26 PM,1574005826548
-2.2181396 ,6.970291 ,17.601608,23.55081168,87.29745555 ,34.2,82.71591370520058 ,0.0,21:20:26 PM,1574005826556
-3.4791565 ,4.0797577 ,0.98106384,23.55081168,87.29745555 ,34.2,82.71591370520058 ,0.0,21:20:26 PM,1574005826558
-2.1104736 ,12.090927 ,1.6630096,23.55081168,87.29745555 ,34.2,82.71591370520058 ,0.0,21:20:26 PM,1574005826562
-1.1820526 ,9.3703 ,2.0482635,23.55081168,87.29745555 ,34.2,82.71591370520058 ,0.0,21:20:26 PM,1574005826567
0.7896271 ,5.8983154 ,0.47138977,23.55081168,87.29745555 ,34.2,82.71591370520058 ,0.0,21:20:26 PM,1574005826573
5.161316 ,13.263412 ,15.59642,23.55081168,87.29745555 ,34.2,82.71591370520058 ,0.0,21:20:26 PM,1574005826577
3.637085 ,8.549561 ,-2.2205353,23.55081168,87.29745555 ,34.2,82.71591370520058 ,0.0,21:20:26 PM,1574005826581
2.0291138 ,12.540787 ,5.6327057,23.55081168,87.29745555 ,34.2,82.71591370520058 ,0.0,21:20:26 PM,1574005826588
-1.1868439 ,10.128815 ,10.576279,23.55081168,87.29745555 ,34.2,82.71591370520058 ,0.0,21:20:26 PM,1574005826591
-1.9716797 ,3.529419 ,6.8362885,23.55081168,87.29745555 ,34.2,82.71591370520058 ,0.0,21:20:26 PM,1574005826599
1.6342926 ,7.972885 ,14.423935,23.55081168,87.29745555 ,34.2,82.71591370520058 ,0.0,21:20:26 PM,1574005826601
3.069992 ,5.0608215 ,4.474579,23.55081168,87.29745555 ,34.2,82.71591370520058 ,0.0,21:20:26 PM,1574005826608
2.268402 ,10.035492 ,12.145966,23.55081168,87.29745555 ,34.2,82.71591370520058 ,0.0,21:20:26 PM,1574005826612
-3.603592 ,4.800003 ,0.04067993,23.55081168,87.29745555 ,34.2,82.71591370520058 ,0.0,21:20:26 PM,1574005826616
-4.3549347 ,3.5078735 ,-1.804184,23.55081168,87.29745555 ,34.2,82.71591370520058 ,0.0,21:20:26 PM,1574005826623
-0.39482117 ,7.0779724 ,11.200806,23.55081168,87.29745555 ,34.2,82.71591370520058 ,0.0,21:20:26 PM,1574005826628
0.69869995 ,6.5730896 ,4.4889374,23.55081168,87.29745555 ,34.2,82.71591370520058 ,0.0,21:20:26 PM,1574005826631
0.279953 ,9.298508 ,7.4033966,23.55081168,87.29745555 ,34.2,82.71591370520058 ,0.0,21:20:26 PM,1574005826640
-2.141571 ,5.749954 ,8.640488,23.55081168,87.29745555 ,34.2,82.71591370520058 ,0.0,21:20:26 PM,1574005826643
-0.098098755 ,1.2729797 ,15.634705,23.55081168,87.29745555 ,34.2,82.71591370520058 ,0.0,21:20:26 PM,1574005826646
3.4528503 ,5.5298157 ,23.03331,23.55081168,87.29745555 ,34.2,82.71591370520058 ,0.0,21:20:26 PM,1574005826651
3.460022 ,5.9078827 ,2.3090668,23.55081168,87.29745555 ,34.2,82.71591370520058 ,0.0,21:20:26 PM,1574005826657
2.1631165 ,11.042877 ,2.9431763,23.55081168,87.29745555 ,34.2,82.71591370520058 ,0.0,21:20:26 PM,1574005826662
-1.1557312 ,7.7455597 ,1.6103668,23.55081168,87.29745555 ,34.2,82.71591370520058 ,0.0,21:20:26 PM,1574005826666
-2.1128693 ,6.558731 ,7.075577,23.55081168,87.29745555 ,34.2,82.71591370520058 ,0.0,21:20:26 PM,1574005826674
-3.0221405 ,9.174088 ,3.1058807,23.55081168,87.29745555 ,34.2,82.71591370520058 ,0.0,21:20:26 PM,1574005826676
-1.9812622 ,9.001801 ,-7.223938,23.55081168,87.29745555 ,34.2,82.71591370520058 ,0.0,21:20:26 PM,1574005826681
1.1533356 ,13.024139 ,6.0012054,23.55081168,87.29745555 ,34.2,82.71591370520058 ,0.0,21:20:26 PM,1574005826690
1.861618 ,6.2907257 ,1.7348022,23.55081168,87.29745555 ,34.2,82.71591370520058 ,0.0,21:20:26 PM,1574005826692
2.3688965 ,9.324829 ,6.4127655,23.55081168,87.29745555 ,34.2,82.71591370520058 ,0.0,21:20:26 PM,1574005826695
-0.7680969 ,6.1040955 ,-1.0480499,23.55081168,87.29745555 ,34.2,82.71591370520058 ,0.0,21:20:26 PM,1574005826700
1.0265198 ,7.2669983 ,12.837494,23.55081168,87.29745555 ,34.2,82.71591370520058 ,0.0,21:20:26 PM,1574005826707
2.3784637 ,10.877777 ,22.138397,23.55081168,87.29745555 ,34.2,82.71591370520058 ,0.0,21:20:26 PM,1574005826710
-1.0624084 ,2.1966095 ,-3.2446747,23.55081168,87.29745555 ,34.2,82.71591370520058 ,0.0,21:20:26 PM,1574005826715
2.5100708 ,7.3124695 ,15.632309,23.55081168,87.29745555 ,34.2,82.71591370520058 ,0.0,21:20:26 PM,1574005826724
2.5914307 ,3.2183533 ,17.01297,23.55081168,87.29745555 ,34.2,82.71591370520058 ,0.0,21:20:26 PM,1574005826726
0.20578003 ,3.0604248 ,12.406784,23.55081168,87.29745555 ,34.2,82.71591370520058 ,0.0,21:20:26 PM,1574005826730
