x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.46180725 ,3.2015991 ,8.109283,23.55118415,87.29659202 ,6.803999948501587,82.12431131962232 ,0.0,21:20:38 PM,1574005838573
-0.4355011 ,5.1110687 ,10.93042,23.55118415,87.29659202 ,6.803999948501587,82.12431131962232 ,0.0,21:20:38 PM,1574005838575
0.5934143 ,6.4821625 ,11.392227,23.55118415,87.29659202 ,6.803999948501587,82.12431131962232 ,0.0,21:20:38 PM,1574005838579
0.5934143 ,5.5202484 ,6.1950226,23.55118415,87.29659202 ,6.803999948501587,82.12431131962232 ,0.0,21:20:38 PM,1574005838584
-0.114852905 ,5.355133 ,8.013565,23.55118415,87.29659202 ,6.803999948501587,82.12431131962232 ,0.0,21:20:38 PM,1574005838591
-1.2059784 ,4.7641144 ,10.473389,23.55118415,87.29659202 ,6.803999948501587,82.12431131962232 ,0.0,21:20:38 PM,1574005838595
-1.4069824 ,6.690338 ,12.885345,23.55118415,87.29659202 ,6.803999948501587,82.12431131962232 ,0.0,21:20:38 PM,1574005838599
-2.0817566 ,7.051651 ,9.96611,23.55118415,87.29659202 ,6.803999948501587,82.12431131962232 ,0.0,21:20:38 PM,1574005838607
-2.0865479 ,4.996216 ,4.9459686,23.55118415,87.29659202 ,6.803999948501587,82.12431131962232 ,0.0,21:20:38 PM,1574005838610
0.098098755 ,5.371887 ,11.090729,23.55118415,87.29659202 ,6.803999948501587,82.12431131962232 ,0.0,21:20:38 PM,1574005838613
0.22013855 ,3.6849518 ,11.38266,23.55118415,87.29659202 ,6.803999948501587,82.12431131962232 ,0.0,21:20:38 PM,1574005838618
-1.454834 ,2.4047852 ,8.092529,23.55118415,87.29659202 ,6.803999948501587,82.12431131962232 ,0.0,21:20:38 PM,1574005838625
-1.763504 ,3.0436707 ,8.322235,23.55118415,87.29659202 ,6.803999948501587,82.12431131962232 ,0.0,21:20:38 PM,1574005838628
-0.66041565 ,3.3690948 ,9.944565,23.55118415,87.29659202 ,6.803999948501587,82.12431131962232 ,0.0,21:20:38 PM,1574005838633
0.035888672 ,4.5056915 ,12.248856,23.55118415,87.29659202 ,6.803999948501587,82.12431131962232 ,0.0,21:20:38 PM,1574005838640
-1.4476624 ,3.7423706 ,8.968292,23.55118415,87.29659202 ,6.803999948501587,82.12431131962232 ,0.0,21:20:38 PM,1574005838643
-2.399994 ,3.7112732 ,6.8315125,23.55118415,87.29659202 ,6.803999948501587,82.12431131962232 ,0.0,21:20:38 PM,1574005838648
