x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.7565308 ,4.491333 ,13.375885,23.54885163,87.30059851 ,3.852000188827515,75.2361458621655 ,1.0,21:19:37 PM,1574005777425
-0.5742798 ,5.544174 ,2.691925,23.54885163,87.30059851 ,3.852000188827515,75.2361458621655 ,1.0,21:19:37 PM,1574005777428
-2.909668 ,7.030121 ,3.4456635,23.54885163,87.30059851 ,3.852000188827515,75.2361458621655 ,1.0,21:19:37 PM,1574005777433
-3.0963135 ,6.24527 ,10.365707,23.54885163,87.30059851 ,3.852000188827515,75.2361458621655 ,1.0,21:19:37 PM,1574005777439
-1.6654053 ,5.9413757 ,14.218155,23.54885163,87.30059851 ,3.852000188827515,75.2361458621655 ,1.0,21:19:37 PM,1574005777443
-1.076767 ,8.049454 ,9.604797,23.54885163,87.30059851 ,3.852000188827515,75.2361458621655 ,1.0,21:19:37 PM,1574005777448
0.1483612 ,5.161316 ,8.563919,23.54885163,87.30059851 ,3.852000188827515,75.2361458621655 ,1.0,21:19:37 PM,1574005777456
1.1964111 ,4.943573 ,10.9782715,23.54885163,87.30059851 ,3.852000188827515,75.2361458621655 ,1.0,21:19:37 PM,1574005777458
0.8446655 ,4.065399 ,5.654236,23.54885163,87.30059851 ,3.852000188827515,75.2361458621655 ,1.0,21:19:37 PM,1574005777462
-0.7728882 ,5.309677 ,4.4482574,23.54885163,87.30059851 ,3.852000188827515,75.2361458621655 ,1.0,21:19:37 PM,1574005777468
-2.634491 ,6.3218384 ,6.0538483,23.54885163,87.30059851 ,3.852000188827515,75.2361458621655 ,1.0,21:19:37 PM,1574005777474
-4.163513 ,8.683548 ,9.956543,23.54885163,87.30059851 ,3.852000188827515,75.2361458621655 ,1.0,21:19:37 PM,1574005777477
-5.893524 ,9.516251 ,4.220932,23.54885163,87.30059851 ,3.852000188827515,75.2361458621655 ,1.0,21:19:37 PM,1574005777482
-4.1515503 ,5.9437714 ,7.343567,23.54885163,87.30059851 ,3.852000188827515,75.2361458621655 ,1.0,21:19:37 PM,1574005777490
0.8039856 ,8.573486 ,11.155334,23.54885163,87.30059851 ,3.852000188827515,75.2361458621655 ,1.0,21:19:37 PM,1574005777493
