x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.7379913 ,13.383057 ,-3.0675964,23.54949023,87.2995958 ,28.76399917602539,83.05282532718141 ,0.0,21:19:56 PM,1574005796161
-4.125229 ,12.14119 ,-3.9553375,23.54949023,87.2995958 ,28.76399917602539,83.05282532718141 ,0.0,21:19:56 PM,1574005796167
0.22013855 ,9.645462 ,-6.7693024,23.54949023,87.2995958 ,28.76399917602539,83.05282532718141 ,0.0,21:19:56 PM,1574005796173
5.6805573 ,11.700897 ,1.8687897,23.54949023,87.2995958 ,28.76399917602539,83.05282532718141 ,0.0,21:19:56 PM,1574005796177
4.8430786 ,4.9459686 ,-7.8747864,23.54949023,87.2995958 ,28.76399917602539,83.05282532718141 ,0.0,21:19:56 PM,1574005796181
2.9551392 ,5.6231384 ,7.898712,23.54949023,87.2995958 ,28.76399917602539,83.05282532718141 ,0.0,21:19:56 PM,1574005796190
0.0 ,10.334595 ,23.770294,23.54949023,87.2995958 ,28.76399917602539,83.05282532718141 ,0.0,21:19:56 PM,1574005796192
-3.2494507 ,3.3834534 ,8.965912,23.54949023,87.2995958 ,28.76399917602539,83.05282532718141 ,0.0,21:19:56 PM,1574005796197
0.3517456 ,1.076767 ,20.788849,23.54949023,87.2995958 ,28.76399917602539,83.05282532718141 ,0.0,21:19:56 PM,1574005796201
2.182251 ,-2.8139648 ,24.394821,23.54949023,87.2995958 ,28.76399917602539,83.05282532718141 ,0.0,21:19:56 PM,1574005796208
0.39242554 ,-3.6873474 ,24.24887,23.54949023,87.2995958 ,28.76399917602539,83.05282532718141 ,0.0,21:19:56 PM,1574005796212
-4.297516 ,-0.34457397 ,14.163116,23.54949023,87.2995958 ,28.76399917602539,83.05282532718141 ,0.0,21:19:56 PM,1574005796216
-0.8518524 ,2.6249237 ,-10.621735,23.54949023,87.2995958 ,28.76399917602539,83.05282532718141 ,0.0,21:19:56 PM,1574005796223
3.7304077 ,13.713272 ,9.92543,23.54949023,87.2995958 ,28.76399917602539,83.05282532718141 ,0.0,21:19:56 PM,1574005796226
3.4360962 ,3.8883362 ,0.7537384,23.54949023,87.2995958 ,28.76399917602539,83.05282532718141 ,0.0,21:19:56 PM,1574005796231
1.7395782 ,7.125824 ,20.31746,23.54949023,87.2995958 ,28.76399917602539,83.05282532718141 ,0.0,21:19:56 PM,1574005796236
-2.8498535 ,7.3363953 ,25.765915,23.54949023,87.2995958 ,28.76399917602539,83.05282532718141 ,0.0,21:19:56 PM,1574005796241
-3.1680908 ,0.7680969 ,4.4578247,23.54949023,87.2995958 ,28.76399917602539,83.05282532718141 ,0.0,21:19:56 PM,1574005796247
2.897705 ,4.5009003 ,15.024536,23.54949023,87.2995958 ,28.76399917602539,83.05282532718141 ,0.0,21:19:56 PM,1574005796250
4.4650116 ,7.073181 ,15.546173,23.54949023,87.2995958 ,28.76399917602539,83.05282532718141 ,0.0,21:19:56 PM,1574005796257
0.4139557 ,8.0327 ,-8.006378,23.54949023,87.2995958 ,28.76399917602539,83.05282532718141 ,0.0,21:19:56 PM,1574005796261
4.64447 ,16.54158 ,-4.23291,23.54953516,87.2995334 ,31.860001373291016,83.05282532718141 ,0.0,21:19:56 PM,1574005796266
1.8783722 ,18.096924 ,-7.8101807,23.54953516,87.2995334 ,31.860001373291016,83.05282532718141 ,0.0,21:19:56 PM,1574005796273
-4.4362946 ,13.462021 ,-12.830322,23.54953516,87.2995334 ,31.860001373291016,83.05282532718141 ,0.0,21:19:56 PM,1574005796275
-6.118454 ,14.888138 ,11.449661,23.54953516,87.2995334 ,31.860001373291016,83.39400629088196 ,0.0,21:19:56 PM,1574005796281
-5.3072815 ,3.7662964 ,7.4560394,23.54953516,87.2995334 ,31.860001373291016,83.39400629088196 ,0.0,21:19:56 PM,1574005796285
-0.35891724 ,4.965103 ,8.193024,23.54953516,87.2995334 ,31.860001373291016,83.39400629088196 ,0.0,21:19:56 PM,1574005796291
1.6845398 ,11.196014 ,16.084549,23.54953516,87.2995334 ,31.860001373291016,83.39400629088196 ,0.0,21:19:56 PM,1574005796295
1.6175537 ,5.120636 ,1.6582336,23.54953516,87.2995334 ,31.860001373291016,83.39400629088196 ,0.0,21:19:56 PM,1574005796299
5.8217316 ,8.126022 ,10.64328,23.54953516,87.2995334 ,31.860001373291016,83.39400629088196 ,0.0,21:19:56 PM,1574005796305
7.4201508 ,2.3066864 ,-4.823929,23.54953516,87.2995334 ,31.860001373291016,83.39400629088196 ,0.0,21:19:56 PM,1574005796310
5.30011 ,7.367508 ,-8.035095,23.54953516,87.2995334 ,31.860001373291016,83.39400629088196 ,0.0,21:19:56 PM,1574005796314
-1.4667969 ,10.475784 ,-1.3136597,23.54953516,87.2995334 ,31.860001373291016,83.39400629088196 ,0.0,21:19:56 PM,1574005796322
-10.207779 ,0.7728882 ,-4.862213,23.54953516,87.2995334 ,31.860001373291016,83.39400629088196 ,0.0,21:19:56 PM,1574005796324
-4.433899 ,3.900299 ,21.456436,23.54953516,87.2995334 ,31.860001373291016,83.39400629088196 ,0.0,21:19:56 PM,1574005796330
6.283554 ,15.273392 ,29.671005,23.54953516,87.2995334 ,31.860001373291016,83.39400629088196 ,0.0,21:19:56 PM,1574005796334
5.905487 ,-2.0362854 ,-13.244278,23.54953516,87.2995334 ,31.860001373291016,83.39400629088196 ,0.0,21:19:56 PM,1574005796340
7.142578 ,4.0079803 ,31.613968,23.54953516,87.2995334 ,31.860001373291016,83.39400629088196 ,0.0,21:19:56 PM,1574005796345
1.7084808 ,7.4990997 ,43.448868,23.54953516,87.2995334 ,31.860001373291016,83.39400629088196 ,0.0,21:19:56 PM,1574005796349
0.71066284 ,0.40678406 ,-1.4811554,23.54953516,87.2995334 ,31.860001373291016,83.39400629088196 ,0.0,21:19:56 PM,1574005796356
9.894318 ,13.447662 ,5.6279144,23.54953516,87.2995334 ,31.860001373291016,83.39400629088196 ,0.0,21:19:56 PM,1574005796359
7.8867493 ,4.4530487 ,-10.947159,23.54953516,87.2995334 ,31.860001373291016,83.39400629088196 ,0.0,21:19:56 PM,1574005796364
-5.0847473 ,-0.14117432 ,-12.002396,23.54953516,87.2995334 ,31.860001373291016,83.39400629088196 ,0.0,21:19:56 PM,1574005796369
-17.07518 ,16.106094 ,16.11087,23.54953516,87.2995334 ,31.860001373291016,83.39400629088196 ,0.0,21:19:56 PM,1574005796374
-19.202408 ,2.7876434 ,-18.786057,23.54953516,87.2995334 ,31.860001373291016,83.39400629088196 ,0.0,21:19:56 PM,1574005796378
-1.2562256 ,11.944977 ,-3.4456635,23.54953516,87.2995334 ,31.860001373291016,83.39400629088196 ,0.0,21:19:56 PM,1574005796383
9.403793 ,13.521835 ,5.458023,23.54953516,87.2995334 ,31.860001373291016,83.39400629088196 ,0.0,21:19:56 PM,1574005796389
6.4127655 ,2.4669952 ,-13.753952,23.54953516,87.2995334 ,31.860001373291016,83.39400629088196 ,0.0,21:19:56 PM,1574005796393
4.1491547 ,15.828522 ,22.487747,23.54953516,87.2995334 ,31.860001373291016,83.39400629088196 ,0.0,21:19:56 PM,1574005796398
-2.0530396 ,9.537796 ,15.871597,23.54953516,87.2995334 ,31.860001373291016,83.39400629088196 ,0.0,21:19:56 PM,1574005796405
0.3756714 ,3.8332977 ,4.027115,23.54953516,87.2995334 ,31.860001373291016,83.39400629088196 ,0.0,21:19:56 PM,1574005796409
7.207184 ,10.803589 ,27.79982,23.54953516,87.2995334 ,31.860001373291016,83.39400629088196 ,0.0,21:19:56 PM,1574005796413
3.4552307 ,-1.2179413 ,8.439484,23.54953516,87.2995334 ,31.860001373291016,83.39400629088196 ,0.0,21:19:56 PM,1574005796417
0.61735535 ,-0.047851562 ,19.869995,23.54953516,87.2995334 ,31.860001373291016,83.39400629088196 ,0.0,21:19:56 PM,1574005796423
-3.5030975 ,3.8883362 ,23.375488,23.54953516,87.2995334 ,31.860001373291016,83.39400629088196 ,0.0,21:19:56 PM,1574005796428
-8.559128 ,1.5816498 ,-7.980057,23.54953516,87.2995334 ,31.860001373291016,83.39400629088196 ,0.0,21:19:56 PM,1574005796433
-3.1872406 ,10.490128 ,-2.6990967,23.54953516,87.2995334 ,31.860001373291016,83.39400629088196 ,0.0,21:19:56 PM,1574005796439
-0.9643097 ,6.71904 ,-4.7617188,23.54953516,87.2995334 ,31.860001373291016,83.39400629088196 ,0.0,21:19:56 PM,1574005796444
1.2394867 ,3.3308105 ,6.9128723,23.54953516,87.2995334 ,31.860001373291016,83.39400629088196 ,0.0,21:19:56 PM,1574005796448
2.297104 ,11.042877 ,18.65445,23.54953516,87.2995334 ,31.860001373291016,83.39400629088196 ,0.0,21:19:56 PM,1574005796456
0.53359985 ,1.763504 ,-9.2482605,23.54953516,87.2995334 ,31.860001373291016,83.39400629088196 ,0.0,21:19:56 PM,1574005796458
2.1128693 ,4.5391846 ,9.573685,23.54953516,87.2995334 ,31.860001373291016,83.39400629088196 ,0.0,21:19:56 PM,1574005796463
2.0171509 ,4.515259 ,21.420547,23.54953516,87.2995334 ,31.860001373291016,83.39400629088196 ,0.0,21:19:56 PM,1574005796468
2.6775665 ,5.0560303 ,14.864212,23.54953516,87.2995334 ,31.860001373291016,83.39400629088196 ,0.0,21:19:56 PM,1574005796474
8.73381 ,15.938599 ,19.487152,23.54953516,87.2995334 ,31.860001373291016,83.39400629088196 ,0.0,21:19:56 PM,1574005796477
6.3912354 ,8.853439 ,0.1651001,23.54953516,87.2995334 ,31.860001373291016,83.39400629088196 ,0.0,21:19:56 PM,1574005796482
2.7828522 ,5.304886 ,6.508484,23.54953516,87.2995334 ,31.860001373291016,83.39400629088196 ,0.0,21:19:56 PM,1574005796490
-2.8259277 ,7.7312164 ,33.93741,23.54953516,87.2995334 ,31.860001373291016,83.39400629088196 ,0.0,21:19:56 PM,1574005796493
-11.901901 ,3.8022003 ,8.635696,23.54953516,87.2995334 ,31.860001373291016,83.39400629088196 ,0.0,21:19:56 PM,1574005796497
-5.8121643 ,9.418152 ,-10.784454,23.54953516,87.2995334 ,31.860001373291016,83.39400629088196 ,0.0,21:19:56 PM,1574005796502
6.1950226 ,12.887741 ,0.7728882,23.54953516,87.2995334 ,31.860001373291016,83.39400629088196 ,0.0,21:19:56 PM,1574005796508
7.0947266 ,4.721039 ,-1.3615112,23.54953516,87.2995334 ,31.860001373291016,83.39400629088196 ,0.0,21:19:56 PM,1574005796513
