x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.8095703 ,0.16989136 ,15.527023,23.55099553,87.29704343 ,29.88000068664551,82.93427006048404 ,0.0,21:20:32 PM,1574005832160
-3.8859406 ,2.4598236 ,9.896713,23.55099553,87.29704343 ,29.88000068664551,82.93427006048404 ,0.0,21:20:32 PM,1574005832164
1.5003052 ,5.9126587 ,24.086151,23.55099553,87.29704343 ,29.88000068664551,82.93427006048404 ,0.0,21:20:32 PM,1574005832169
0.9308014 ,-1.3615112 ,5.9605255,23.55099553,87.29704343 ,29.88000068664551,82.93427006048404 ,0.0,21:20:32 PM,1574005832175
2.4526367 ,5.9892426 ,5.7475586,23.55099553,87.29704343 ,29.88000068664551,82.93427006048404 ,0.0,21:20:32 PM,1574005832179
0.3014984 ,13.060028 ,6.4127655,23.55099553,87.29704343 ,29.88000068664551,82.93427006048404 ,0.0,21:20:32 PM,1574005832184
-3.4073792 ,7.401001 ,-14.756531,23.55099553,87.29704343 ,29.88000068664551,82.93427006048404 ,0.0,21:20:32 PM,1574005832190
1.3040924 ,17.087143 ,12.653244,23.55099553,87.29704343 ,29.88000068664551,82.93427006048404 ,0.0,21:20:32 PM,1574005832194
2.622528 ,8.989838 ,-3.4217377,23.55099553,87.29704343 ,29.88000068664551,82.93427006048404 ,0.0,21:20:32 PM,1574005832199
2.3186493 ,6.7094727 ,-6.546768,23.55099553,87.29704343 ,29.88000068664551,82.93427006048404 ,0.0,21:20:32 PM,1574005832206
-3.2326965 ,12.4618225 ,17.268997,23.55099553,87.29704343 ,29.88000068664551,82.93427006048404 ,0.0,21:20:32 PM,1574005832209
-9.533005 ,5.8336945 ,0.9020996,23.55099553,87.29704343 ,29.88000068664551,82.93427006048404 ,0.0,21:20:32 PM,1574005832213
-1.6678009 ,12.473785 ,8.968292,23.55099553,87.29704343 ,29.88000068664551,82.93427006048404 ,0.0,21:20:32 PM,1574005832218
8.551941 ,7.5996094 ,-0.13639832,23.55099553,87.29704343 ,29.88000068664551,82.93427006048404 ,0.0,21:20:32 PM,1574005832225
10.088135 ,8.731415 ,2.7756805,23.55099553,87.29704343 ,29.88000068664551,82.93427006048404 ,0.0,21:20:32 PM,1574005832228
-0.22970581 ,11.861221 ,10.755737,23.55099553,87.29704343 ,29.88000068664551,82.93427006048404 ,0.0,21:20:32 PM,1574005832235
-12.323044 ,5.1972046 ,-2.926422,23.55099553,87.29704343 ,29.88000068664551,82.93427006048404 ,0.0,21:20:32 PM,1574005832242
-6.805191 ,5.5322113 ,11.782257,23.55099553,87.29704343 ,29.88000068664551,82.93427006048404 ,0.0,21:20:32 PM,1574005832244
3.3140564 ,5.924637 ,11.590836,23.55102832,87.29697025 ,29.88000068664551,82.93427006048404 ,0.0,21:20:32 PM,1574005832248
6.8315125 ,4.2759705 ,-3.357132,23.55102832,87.29697025 ,29.88000068664551,82.93427006048404 ,0.0,21:20:32 PM,1574005832255
4.4817505 ,8.255234 ,3.677765,23.55102832,87.29697025 ,29.88000068664551,82.93427006048404 ,0.0,21:20:32 PM,1574005832258
-1.3878326 ,1.8544312 ,4.244873,23.55102832,87.29697025 ,29.88000068664551,82.93427006048404 ,0.0,21:20:32 PM,1574005832262
-0.8183441 ,3.385849 ,17.151749,23.55102832,87.29697025 ,29.88000068664551,82.93427006048404 ,0.0,21:20:32 PM,1574005832268
2.342575 ,7.657028 ,13.452454,23.55102832,87.29697025 ,29.88000068664551,82.93427006048404 ,0.0,21:20:32 PM,1574005832273
1.964508 ,6.6759796 ,0.18664551,23.55102832,87.29697025 ,29.88000068664551,83.69025027651844 ,0.0,21:20:32 PM,1574005832277
0.49531555 ,3.8955078 ,11.193619,23.55102832,87.29697025 ,29.88000068664551,83.69025027651844 ,0.0,21:20:32 PM,1574005832282
-1.031311 ,2.5339966 ,22.167114,23.55102832,87.29697025 ,29.88000068664551,83.69025027651844 ,0.0,21:20:32 PM,1574005832288
-1.138977 ,4.2544403 ,18.809982,23.55102832,87.29697025 ,29.88000068664551,83.69025027651844 ,0.0,21:20:32 PM,1574005832292
1.138977 ,8.154739 ,3.1920319,23.55102832,87.29697025 ,29.88000068664551,83.69025027651844 ,0.0,21:20:32 PM,1574005832297
4.2592316 ,11.483154 ,6.9104767,23.55102832,87.29697025 ,29.88000068664551,83.69025027651844 ,0.0,21:20:32 PM,1574005832301
0.18185425 ,9.363113 ,9.88475,23.55102832,87.29697025 ,29.88000068664551,83.69025027651844 ,0.0,21:20:32 PM,1574005832308
-4.1084747 ,5.4006042 ,2.1894379,23.55102832,87.29697025 ,29.88000068664551,83.69025027651844 ,0.0,21:20:32 PM,1574005832311
-1.2155609 ,9.693329 ,8.133209,23.55102832,87.29697025 ,29.88000068664551,83.69025027651844 ,0.0,21:20:32 PM,1574005832316
0.80158997 ,8.039886 ,-13.258636,23.55102832,87.29697025 ,29.88000068664551,83.69025027651844 ,0.0,21:20:32 PM,1574005832323
2.1631165 ,11.799011 ,-10.975876,23.55102832,87.29697025 ,29.88000068664551,83.69025027651844 ,0.0,21:20:32 PM,1574005832327
-0.34217834 ,11.294128 ,-0.39720154,23.55102832,87.29697025 ,29.88000068664551,83.69025027651844 ,0.0,21:20:32 PM,1574005832332
-3.6347046 ,6.427124 ,-1.2681885,23.55102832,87.29697025 ,29.88000068664551,83.69025027651844 ,0.0,21:20:32 PM,1574005832339
-0.44984436 ,10.782059 ,10.327423,23.55102832,87.29697025 ,29.88000068664551,83.69025027651844 ,0.0,21:20:32 PM,1574005832342
3.0891266 ,5.30011 ,-4.1324005,23.55102832,87.29697025 ,29.88000068664551,83.69025027651844 ,0.0,21:20:32 PM,1574005832347
7.298111 ,9.7986145 ,12.612564,23.55102832,87.29697025 ,29.88000068664551,83.69025027651844 ,0.0,21:20:32 PM,1574005832352
3.0293121 ,8.638092 ,23.636307,23.55102832,87.29697025 ,29.88000068664551,83.69025027651844 ,0.0,21:20:32 PM,1574005832359
