x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.3399811 ,7.4488525 ,-0.49531555,23.5506894,87.29767394 ,26.17199993133545,80.46700116022193 ,0.0,21:20:23 PM,1574005823283
4.6013947 ,7.858032 ,13.49791,23.5506894,87.29767394 ,26.17199993133545,80.46700116022193 ,0.0,21:20:23 PM,1574005823289
3.1776733 ,2.313858 ,8.494522,23.5506894,87.29767394 ,26.17199993133545,80.46700116022193 ,0.0,21:20:23 PM,1574005823293
0.624527 ,4.5559387 ,6.1567383,23.5506894,87.29767394 ,26.17199993133545,80.46700116022193 ,0.0,21:20:23 PM,1574005823297
-0.20817566 ,11.057236 ,15.929016,23.5506894,87.29767394 ,26.17199993133545,80.46700116022193 ,0.0,21:20:23 PM,1574005823306
-0.5383911 ,3.4863434 ,3.4911346,23.5506894,87.29767394 ,26.17199993133545,80.46700116022193 ,0.0,21:20:23 PM,1574005823309
4.467407 ,5.8408813 ,11.638687,23.5506894,87.29767394 ,26.17199993133545,80.46700116022193 ,0.0,21:20:23 PM,1574005823312
5.6159515 ,5.929413 ,13.775482,23.5506894,87.29767394 ,26.17199993133545,80.46700116022193 ,0.0,21:20:23 PM,1574005823317
0.2536316 ,4.094116 ,-0.57188416,23.5506894,87.29767394 ,26.17199993133545,80.46700116022193 ,0.0,21:20:23 PM,1574005823323
-2.0697937 ,9.025726 ,8.760132,23.5506894,87.29767394 ,26.17199993133545,80.46700116022193 ,0.0,21:20:23 PM,1574005823327
-2.794815 ,10.145569 ,11.653046,23.5506894,87.29767394 ,26.17199993133545,80.46700116022193 ,0.0,21:20:23 PM,1574005823331
-1.0935211 ,6.936798 ,0.32302856,23.5506894,87.29767394 ,26.17199993133545,80.46700116022193 ,0.0,21:20:23 PM,1574005823338
4.153946 ,10.136002 ,7.1808624,23.5506894,87.29767394 ,26.17199993133545,80.46700116022193 ,0.0,21:20:23 PM,1574005823342
4.4267273 ,7.310074 ,1.9884338,23.5506894,87.29767394 ,26.17199993133545,80.46700116022193 ,0.0,21:20:23 PM,1574005823346
2.3282166 ,6.685547 ,4.266403,23.5506894,87.29767394 ,26.17199993133545,80.46700116022193 ,0.0,21:20:23 PM,1574005823351
-0.1603241 ,11.215164 ,15.220749,23.5506894,87.29767394 ,26.17199993133545,80.46700116022193 ,0.0,21:20:23 PM,1574005823358
-2.9120636 ,5.9318085 ,-1.4380798,23.5506894,87.29767394 ,26.17199993133545,80.46700116022193 ,0.0,21:20:23 PM,1574005823361
1.5696869 ,9.774673 ,4.8382874,23.5506894,87.29767394 ,26.17199993133545,80.46700116022193 ,0.0,21:20:23 PM,1574005823366
4.450653 ,8.389236 ,9.779465,23.5506894,87.29767394 ,26.17199993133545,80.46700116022193 ,0.0,21:20:23 PM,1574005823373
2.2372894 ,1.4596252 ,-1.6534424,23.5506894,87.29767394 ,26.17199993133545,80.46700116022193 ,0.0,21:20:23 PM,1574005823377
1.7252197 ,10.564316 ,18.05864,23.5506894,87.29767394 ,26.17199993133545,80.46700116022193 ,0.0,21:20:23 PM,1574005823381
-3.4695892 ,6.546768 ,8.300705,23.5506894,87.29767394 ,26.17199993133545,80.46700116022193 ,0.0,21:20:23 PM,1574005823389
-3.081955 ,4.783249 ,-0.48335266,23.5506894,87.29767394 ,26.17199993133545,80.46700116022193 ,0.0,21:20:23 PM,1574005823392
3.3834534 ,7.6666107 ,16.187439,23.5506894,87.29767394 ,26.17199993133545,80.46700116022193 ,0.0,21:20:23 PM,1574005823396
3.7830505 ,3.3427734 ,7.8053894,23.5506894,87.29767394 ,26.17199993133545,80.46700116022193 ,0.0,21:20:23 PM,1574005823401
1.2729797 ,5.2498474 ,2.9718933,23.5506894,87.29767394 ,26.17199993133545,80.46700116022193 ,0.0,21:20:23 PM,1574005823407
-0.99302673 ,10.04985 ,5.5872345,23.5506894,87.29767394 ,26.17199993133545,80.46700116022193 ,0.0,21:20:23 PM,1574005823411
-1.4404755 ,8.190628 ,1.0695953,23.5506894,87.29767394 ,26.17199993133545,80.46700116022193 ,0.0,21:20:23 PM,1574005823416
1.4380798 ,8.901306 ,7.779068,23.5506894,87.29767394 ,26.17199993133545,80.46700116022193 ,0.0,21:20:23 PM,1574005823422
1.7132568 ,7.7647095 ,4.984253,23.5506894,87.29767394 ,26.17199993133545,80.46700116022193 ,0.0,21:20:23 PM,1574005823426
1.9980011 ,4.821533 ,-1.174881,23.5506894,87.29767394 ,26.17199993133545,80.46700116022193 ,0.0,21:20:23 PM,1574005823430
3.8189392 ,11.100311 ,14.689545,23.5506894,87.29767394 ,26.17199993133545,80.46700116022193 ,0.0,21:20:23 PM,1574005823438
0.6963043 ,3.345169 ,3.431305,23.5506894,87.29767394 ,26.17199993133545,80.46700116022193 ,0.0,21:20:23 PM,1574005823441
0.73220825 ,5.7714844 ,7.9824524,23.5506894,87.29767394 ,26.17199993133545,80.46700116022193 ,0.0,21:20:23 PM,1574005823445
2.3401794 ,6.71904 ,13.969299,23.5506894,87.29767394 ,26.17199993133545,80.46700116022193 ,0.0,21:20:23 PM,1574005823450
2.6560364 ,2.9288177 ,0.6125641,23.5506894,87.29767394 ,26.17199993133545,80.46700116022193 ,0.0,21:20:23 PM,1574005823456
4.64447 ,7.5373993 ,13.490738,23.5506894,87.29767394 ,26.17199993133545,80.46700116022193 ,0.0,21:20:23 PM,1574005823460
0.5312042 ,6.3098755 ,13.639084,23.5506894,87.29767394 ,26.17199993133545,80.46700116022193 ,0.0,21:20:23 PM,1574005823465
-3.5868378 ,3.7136536 ,1.2346954,23.5506894,87.29767394 ,26.17199993133545,80.46700116022193 ,0.0,21:20:23 PM,1574005823474
1.4859467 ,9.418152 ,12.263214,23.5506894,87.29767394 ,26.17199993133545,80.46700116022193 ,0.0,21:20:23 PM,1574005823476
3.9864502 ,8.968292 ,6.747757,23.5506894,87.29767394 ,26.17199993133545,80.46700116022193 ,0.0,21:20:23 PM,1574005823480
3.7782745 ,7.1186523 ,-3.5270233,23.5506894,87.29767394 ,26.17199993133545,80.46700116022193 ,0.0,21:20:23 PM,1574005823485
2.4813538 ,14.912079 ,7.6115723,23.5506894,87.29767394 ,26.17199993133545,80.46700116022193 ,0.0,21:20:23 PM,1574005823492
-2.153534 ,8.604584 ,-2.222931,23.5506894,87.29767394 ,26.17199993133545,80.46700116022193 ,0.0,21:20:23 PM,1574005823495
-1.2514496 ,9.073578 ,4.266403,23.5506894,87.29767394 ,26.17199993133545,80.46700116022193 ,0.0,21:20:23 PM,1574005823500
1.2634125 ,10.9782715 ,11.449661,23.5506894,87.29767394 ,26.17199993133545,80.46700116022193 ,0.0,21:20:23 PM,1574005823507
1.5625153 ,7.980057 ,-3.2231293,23.5506894,87.29767394 ,26.17199993133545,80.46700116022193 ,0.0,21:20:23 PM,1574005823510
4.290329 ,12.760925 ,7.716858,23.5506894,87.29767394 ,26.17199993133545,80.46700116022193 ,0.0,21:20:23 PM,1574005823515
1.8448639 ,5.6781616 ,5.5298157,23.5506894,87.29767394 ,26.17199993133545,80.46700116022193 ,0.0,21:20:23 PM,1574005823523
-1.2993011 ,3.9026947 ,6.1447754,23.5506894,87.29767394 ,26.17199993133545,80.46700116022193 ,0.0,21:20:23 PM,1574005823526
-1.0289154 ,7.6402893 ,15.943375,23.5506894,87.29767394 ,26.17199993133545,80.46700116022193 ,0.0,21:20:23 PM,1574005823530
-1.0695953 ,5.8791656 ,0.6316986,23.5506894,87.29767394 ,26.17199993133545,80.46700116022193 ,0.0,21:20:23 PM,1574005823535
2.1870422 ,7.6713867 ,3.8596191,23.5506894,87.29767394 ,26.17199993133545,80.46700116022193 ,0.0,21:20:23 PM,1574005823541
2.1176453 ,8.731415 ,15.136993,23.5506894,87.29767394 ,26.17199993133545,80.46700116022193 ,0.0,21:20:23 PM,1574005823545
-2.0027924 ,2.9407806 ,3.809372,23.5506894,87.29767394 ,26.17199993133545,80.46700116022193 ,0.0,21:20:23 PM,1574005823549
0.7680969 ,9.667007 ,15.263809,23.5506894,87.29767394 ,26.17199993133545,80.46700116022193 ,0.0,21:20:23 PM,1574005823557
2.2612152 ,9.166901 ,8.575882,23.5506894,87.29767394 ,26.17199993133545,80.46700116022193 ,0.0,21:20:23 PM,1574005823559
2.1128693 ,5.2618103 ,-1.5122681,23.5506894,87.29767394 ,26.17199993133545,80.46700116022193 ,0.0,21:20:23 PM,1574005823564
2.0530396 ,10.451843 ,13.605591,23.5506894,87.29767394 ,26.17199993133545,80.46700116022193 ,0.0,21:20:23 PM,1574005823572
-0.87338257 ,5.637497 ,3.3020935,23.5506894,87.29767394 ,26.17199993133545,80.46700116022193 ,0.0,21:20:23 PM,1574005823574
-0.24645996 ,8.628525 ,4.094116,23.5506894,87.29767394 ,26.17199993133545,80.46700116022193 ,0.0,21:20:23 PM,1574005823578
0.9403839 ,11.308487 ,3.522232,23.5506894,87.29767394 ,26.17199993133545,80.46700116022193 ,0.0,21:20:23 PM,1574005823583
0.9882355 ,7.585251 ,-5.493927,23.5506894,87.29767394 ,26.17199993133545,80.46700116022193 ,0.0,21:20:23 PM,1574005823589
3.2374878 ,10.325027 ,10.916061,23.5506894,87.29767394 ,26.17199993133545,80.46700116022193 ,0.0,21:20:23 PM,1574005823593
1.2753754 ,6.3720856 ,7.738388,23.5506894,87.29767394 ,26.17199993133545,80.46700116022193 ,0.0,21:20:23 PM,1574005823598
-0.3756714 ,7.166504 ,1.9740753,23.5506894,87.29767394 ,26.17199993133545,80.46700116022193 ,0.0,21:20:23 PM,1574005823606
-0.01675415 ,9.121445 ,7.10907,23.5506894,87.29767394 ,26.17199993133545,80.46700116022193 ,0.0,21:20:23 PM,1574005823608
0.40678406 ,3.2279205 ,0.0382843,23.5506894,87.29767394 ,26.17199993133545,80.46700116022193 ,0.0,21:20:23 PM,1574005823613
3.6083832 ,8.193024 ,15.845276,23.5506894,87.29767394 ,26.17199993133545,80.46700116022193 ,0.0,21:20:23 PM,1574005823618
1.5194397 ,6.936798 ,11.755936,23.5506894,87.29767394 ,26.17199993133545,80.46700116022193 ,0.0,21:20:23 PM,1574005823625
-1.0193481 ,5.8576355 ,-1.8807526,23.5506894,87.29767394 ,26.17199993133545,80.46700116022193 ,0.0,21:20:23 PM,1574005823628
3.1657104 ,9.269791 ,10.925629,23.5506894,87.29767394 ,26.17199993133545,80.46700116022193 ,0.0,21:20:23 PM,1574005823633
3.6179504 ,7.044464 ,11.399414,23.5506894,87.29767394 ,26.17199993133545,81.90618593030003 ,0.0,21:20:23 PM,1574005823640
1.277771 ,6.8889313 ,5.108673,23.5506894,87.29767394 ,26.17199993133545,81.90618593030003 ,0.0,21:20:23 PM,1574005823643
-1.1198425 ,11.413757 ,6.9056854,23.5506894,87.29767394 ,26.17199993133545,81.90618593030003 ,0.0,21:20:23 PM,1574005823648
-1.5337982 ,6.7501526 ,-0.01675415,23.5506894,87.29767394 ,26.17199993133545,81.90618593030003 ,0.0,21:20:23 PM,1574005823656
2.5794678 ,8.271988 ,11.339584,23.5506894,87.29767394 ,26.17199993133545,81.90618593030003 ,0.0,21:20:23 PM,1574005823658
