x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.7469635 ,5.929413 ,10.473389,23.55030495,87.29824375 ,33.012000274658206,81.33375441577161 ,1.0,21:20:14 PM,1574005814900
-0.090927124 ,0.67237854 ,-1.7228394,23.55030495,87.29824375 ,33.012000274658206,81.33375441577161 ,1.0,21:20:14 PM,1574005814907
1.4045868 ,4.8023987 ,15.608383,23.55030495,87.29824375 ,33.012000274658206,81.33375441577161 ,1.0,21:20:14 PM,1574005814911
-0.24885559 ,0.9882355 ,15.187241,23.55030495,87.29824375 ,33.012000274658206,81.33375441577161 ,1.0,21:20:14 PM,1574005814915
-4.2951202 ,2.0985107 ,8.513657,23.55030495,87.29824375 ,33.012000274658206,81.33375441577161 ,1.0,21:20:14 PM,1574005814923
-5.7643127 ,1.8185425 ,1.483551,23.55030495,87.29824375 ,33.012000274658206,81.33375441577161 ,1.0,21:20:14 PM,1574005814925
-2.6536407 ,5.4340973 ,3.0173492,23.55030495,87.29824375 ,33.012000274658206,81.33375441577161 ,1.0,21:20:14 PM,1574005814930
1.105484 ,2.9072723 ,4.0295105,23.55030495,87.29824375 ,33.012000274658206,81.33375441577161 ,1.0,21:20:14 PM,1574005814935
1.730011 ,5.99881 ,1.1868439,23.55030495,87.29824375 ,33.012000274658206,81.33375441577161 ,1.0,21:20:14 PM,1574005814941
0.92362976 ,6.826721 ,-4.1228333,23.55030495,87.29824375 ,33.012000274658206,81.33375441577161 ,1.0,21:20:14 PM,1574005814945
2.2372894 ,13.581665 ,5.8624115,23.55030495,87.29824375 ,33.012000274658206,81.33375441577161 ,1.0,21:20:14 PM,1574005814950
2.7708893 ,8.695511 ,1.277771,23.55030495,87.29824375 ,33.012000274658206,81.33375441577161 ,1.0,21:20:14 PM,1574005814956
2.514862 ,8.989838 ,1.1246338,23.55030495,87.29824375 ,33.012000274658206,81.33375441577161 ,1.0,21:20:14 PM,1574005814961
0.933197 ,8.200211 ,-2.3617096,23.55030495,87.29824375 ,33.012000274658206,81.33375441577161 ,1.0,21:20:14 PM,1574005814964
0.8925171 ,11.052444 ,-0.62213135,23.55030495,87.29824375 ,33.012000274658206,81.33375441577161 ,1.0,21:20:14 PM,1574005814974
1.8089752 ,10.411179 ,6.3314056,23.55030495,87.29824375 ,33.012000274658206,81.33375441577161 ,1.0,21:20:14 PM,1574005814976
-0.3517456 ,6.754944 ,3.1082764,23.55030495,87.29824375 ,33.012000274658206,81.33375441577161 ,1.0,21:20:14 PM,1574005814979
-1.3830566 ,3.2015991 ,3.9098663,23.55030495,87.29824375 ,33.012000274658206,81.33375441577161 ,1.0,21:20:14 PM,1574005814984
1.8352966 ,9.047256 ,15.912277,23.55030495,87.29824375 ,33.012000274658206,81.33375441577161 ,1.0,21:20:14 PM,1574005814991
4.47937 ,5.15654 ,8.6237335,23.55030495,87.29824375 ,33.012000274658206,81.33375441577161 ,1.0,21:20:14 PM,1574005814994
6.9559326 ,4.922043 ,17.905487,23.55030495,87.29824375 ,33.012000274658206,77.68309845039325 ,1.0,21:20:14 PM,1574005814999
3.9385834 ,1.7658997 ,17.096725,23.55030495,87.29824375 ,33.012000274658206,77.68309845039325 ,1.0,21:20:15 PM,1574005815005
-0.105285645 ,0.8039856 ,15.007782,23.55030495,87.29824375 ,33.012000274658206,77.68309845039325 ,1.0,21:20:15 PM,1574005815009
-0.65563965 ,8.791229 ,17.225937,23.55030495,87.29824375 ,33.012000274658206,77.68309845039325 ,1.0,21:20:15 PM,1574005815013
0.107681274 ,3.5988007 ,12.40918,23.55030495,87.29824375 ,33.012000274658206,77.68309845039325 ,1.0,21:20:15 PM,1574005815018
0.85902405 ,0.06939697 ,13.155746,23.55030495,87.29824375 ,33.012000274658206,77.68309845039325 ,1.0,21:20:15 PM,1574005815025
0.55752563 ,1.1557312 ,20.578278,23.55030495,87.29824375 ,33.012000274658206,77.68309845039325 ,1.0,21:20:15 PM,1574005815028
-1.8664093 ,0.550354 ,18.556335,23.55030495,87.29824375 ,33.012000274658206,77.68309845039325 ,1.0,21:20:15 PM,1574005815034
-2.4095764 ,2.1320038 ,21.107086,23.55030495,87.29824375 ,33.012000274658206,77.68309845039325 ,1.0,21:20:15 PM,1574005815041
-1.3950195 ,0.2033844 ,14.108078,23.55030495,87.29824375 ,33.012000274658206,77.68309845039325 ,1.0,21:20:15 PM,1574005815044
1.3591309 ,-0.5312042 ,17.75235,23.55030495,87.29824375 ,33.012000274658206,77.68309845039325 ,1.0,21:20:15 PM,1574005815048
4.4985046 ,0.48335266 ,24.672394,23.55030495,87.29824375 ,33.012000274658206,77.68309845039325 ,1.0,21:20:15 PM,1574005815057
2.8043823 ,4.0055847 ,24.425934,23.55030495,87.29824375 ,33.012000274658206,77.68309845039325 ,1.0,21:20:15 PM,1574005815060
-1.6103668 ,-0.275177 ,3.345169,23.55030495,87.29824375 ,33.012000274658206,77.68309845039325 ,1.0,21:20:15 PM,1574005815063
-2.0267181 ,3.9912262 ,13.270599,23.55030495,87.29824375 ,33.012000274658206,77.68309845039325 ,1.0,21:20:15 PM,1574005815068
-2.280365 ,4.065399 ,18.685547,23.55030495,87.29824375 ,33.012000274658206,77.68309845039325 ,1.0,21:20:15 PM,1574005815075
-2.6799622 ,6.489334 ,11.887543,23.55030495,87.29824375 ,33.012000274658206,77.68309845039325 ,1.0,21:20:15 PM,1574005815078
0.5862427 ,5.97966 ,-0.50727844,23.55030495,87.29824375 ,33.012000274658206,77.68309845039325 ,1.0,21:20:15 PM,1574005815082
5.1110687 ,7.0899353 ,-0.8949127,23.55030495,87.29824375 ,33.012000274658206,77.68309845039325 ,1.0,21:20:15 PM,1574005815090
5.8121643 ,9.480362 ,8.508881,23.55030495,87.29824375 ,33.012000274658206,77.68309845039325 ,1.0,21:20:15 PM,1574005815094
1.2203369 ,10.810776 ,4.5391846,23.55030495,87.29824375 ,33.012000274658206,77.68309845039325 ,1.0,21:20:15 PM,1574005815097
-0.4283142 ,11.064407 ,-6.6831512,23.55030495,87.29824375 ,33.012000274658206,77.68309845039325 ,1.0,21:20:15 PM,1574005815102
4.094116 ,15.495926 ,-2.313858,23.55030495,87.29824375 ,33.012000274658206,77.68309845039325 ,1.0,21:20:15 PM,1574005815109
4.615753 ,11.62912 ,-2.8283234,23.55030495,87.29824375 ,33.012000274658206,77.68309845039325 ,1.0,21:20:15 PM,1574005815112
1.6654053 ,14.007584 ,4.240082,23.55030495,87.29824375 ,33.012000274658206,77.68309845039325 ,1.0,21:20:15 PM,1574005815118
-2.428711 ,13.076782 ,-1.2681885,23.55030495,87.29824375 ,33.012000274658206,77.68309845039325 ,1.0,21:20:15 PM,1574005815124
-1.9238281 ,9.451645 ,-9.769897,23.55030495,87.29824375 ,33.012000274658206,77.68309845039325 ,1.0,21:20:15 PM,1574005815128
3.5270233 ,10.573883 ,4.99382,23.55030495,87.29824375 ,33.012000274658206,77.68309845039325 ,1.0,21:20:15 PM,1574005815132
