x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.3256226 ,2.5698853 ,6.0442657,23.54897697,87.30046998 ,22.60800075531006,81.35252922423203 ,0.0,21:19:42 PM,1574005782847
-1.5146637 ,6.3505554 ,22.10968,23.54897697,87.30046998 ,22.60800075531006,81.35252922423203 ,0.0,21:19:42 PM,1574005782851
-1.3280182 ,3.7710876 ,19.47519,23.54897697,87.30046998 ,22.60800075531006,81.35252922423203 ,0.0,21:19:42 PM,1574005782858
-0.933197 ,2.0362854 ,3.6442719,23.54897697,87.30046998 ,22.60800075531006,81.35252922423203 ,0.0,21:19:42 PM,1574005782862
2.6560364 ,6.75972 ,3.2614136,23.54897697,87.30046998 ,22.60800075531006,81.35252922423203 ,0.0,21:19:42 PM,1574005782872
2.909668 ,9.82254 ,6.3385925,23.54897697,87.30046998 ,22.60800075531006,81.35252922423203 ,0.0,21:19:42 PM,1574005782874
-0.7992096 ,9.164505 ,0.17468262,23.54897697,87.30046998 ,22.60800075531006,81.35252922423203 ,0.0,21:19:42 PM,1574005782876
-3.0867462 ,9.162125 ,6.3888397,23.54897697,87.30046998 ,22.60800075531006,81.35252922423203 ,0.0,21:19:42 PM,1574005782881
-2.2947235 ,5.345566 ,6.5443726,23.54897697,87.30046998 ,22.60800075531006,81.35252922423203 ,0.0,21:19:42 PM,1574005782888
0.6891327 ,7.379471 ,6.0346985,23.54897697,87.30046998 ,22.60800075531006,81.35252922423203 ,0.0,21:19:42 PM,1574005782892
2.3641052 ,9.755539 ,4.7234344,23.54897697,87.30046998 ,22.60800075531006,81.35252922423203 ,0.0,21:19:42 PM,1574005782896
1.0337067 ,7.532608 ,-1.146164,23.54897697,87.30046998 ,22.60800075531006,81.35252922423203 ,0.0,21:19:42 PM,1574005782901
-0.2033844 ,8.745773 ,4.0989075,23.54897697,87.30046998 ,22.60800075531006,81.35252922423203 ,0.0,21:19:42 PM,1574005782907
-0.4905243 ,10.78685 ,6.5348053,23.54897697,87.30046998 ,22.60800075531006,81.35252922423203 ,0.0,21:19:42 PM,1574005782912
-1.4404755 ,10.248459 ,-2.399994,23.54897697,87.30046998 ,22.60800075531006,81.35252922423203 ,0.0,21:19:42 PM,1574005782916
0.830307 ,7.441681 ,3.2207336,23.54897697,87.30046998 ,22.60800075531006,81.35252922423203 ,0.0,21:19:42 PM,1574005782923
3.3882294 ,5.1469574 ,13.301697,23.54897697,87.30046998 ,22.60800075531006,81.35252922423203 ,0.0,21:19:42 PM,1574005782927
1.6869354 ,5.1876373 ,9.877579,23.54897697,87.30046998 ,22.60800075531006,81.35252922423203 ,0.0,21:19:42 PM,1574005782932
-2.9312134 ,4.680359 ,11.456833,23.54897697,87.30046998 ,22.60800075531006,81.35252922423203 ,0.0,21:19:42 PM,1574005782939
-3.8476562 ,3.4289093 ,16.084549,23.54897697,87.30046998 ,22.60800075531006,81.35252922423203 ,0.0,21:19:42 PM,1574005782942
-0.04307556 ,4.7688904 ,15.450455,23.54897697,87.30046998 ,22.60800075531006,81.35252922423203 ,0.0,21:19:42 PM,1574005782946
3.3714905 ,2.2564392 ,5.36232,23.54897697,87.30046998 ,22.60800075531006,81.35252922423203 ,0.0,21:19:42 PM,1574005782951
3.1872406 ,5.6661987 ,6.221344,23.54897697,87.30046998 ,22.60800075531006,81.35252922423203 ,0.0,21:19:42 PM,1574005782958
-0.8111725 ,8.013565 ,10.174286,23.54897697,87.30046998 ,22.60800075531006,81.35252922423203 ,0.0,21:19:42 PM,1574005782962
-4.3501587 ,6.960724 ,10.207779,23.54897697,87.30046998 ,22.60800075531006,81.35252922423203 ,0.0,21:19:42 PM,1574005782965
-3.4863434 ,3.7567291 ,2.8307037,23.54897697,87.30046998 ,22.60800075531006,81.35252922423203 ,0.0,21:19:42 PM,1574005782973
2.9910278 ,8.429916 ,11.222336,23.54897697,87.30046998 ,22.60800075531006,81.35252922423203 ,0.0,21:19:42 PM,1574005782976
4.340576 ,10.528427 ,10.186249,23.54897697,87.30046998 ,22.60800075531006,81.35252922423203 ,0.0,21:19:42 PM,1574005782980
0.447464 ,5.539383 ,-8.484955,23.54897697,87.30046998 ,22.60800075531006,81.35252922423203 ,0.0,21:19:42 PM,1574005782985
0.6197357 ,11.456833 ,7.762314,23.54897697,87.30046998 ,22.60800075531006,81.35252922423203 ,0.0,21:19:42 PM,1574005782992
0.29193115 ,9.743576 ,7.7886353,23.54897697,87.30046998 ,22.60800075531006,81.35252922423203 ,0.0,21:19:42 PM,1574005782996
0.2416687 ,7.3698883 ,-3.184845,23.54897697,87.30046998 ,22.60800075531006,81.35252922423203 ,0.0,21:19:42 PM,1574005783000
2.4693909 ,9.284149 ,6.1040955,23.54897697,87.30046998 ,22.60800075531006,81.35252922423203 ,0.0,21:19:43 PM,1574005783006
1.5050812 ,7.401001 ,4.8717804,23.54897697,87.30046998 ,22.60800075531006,81.35252922423203 ,0.0,21:19:43 PM,1574005783011
0.46899414 ,5.757126 ,5.625519,23.54897697,87.30046998 ,22.60800075531006,81.35252922423203 ,0.0,21:19:43 PM,1574005783015
0.40438843 ,8.439484 ,17.288147,23.54897697,87.30046998 ,22.60800075531006,81.35252922423203 ,0.0,21:19:43 PM,1574005783023
0.052642822 ,2.9718933 ,7.302902,23.54897697,87.30046998 ,22.60800075531006,81.35252922423203 ,0.0,21:19:43 PM,1574005783025
