x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.922043 ,13.406982 ,7.8675995,23.54978298,87.29912181 ,29.375999450683594,81.73193881316419 ,0.0,21:20:02 PM,1574005802573
-1.1652985 ,12.378067 ,-11.418549,23.54978298,87.29912181 ,29.375999450683594,81.73193881316419 ,0.0,21:20:02 PM,1574005802577
-2.3904266 ,14.696716 ,-4.7617188,23.54978298,87.29912181 ,29.375999450683594,81.73193881316419 ,0.0,21:20:02 PM,1574005802582
0.8374939 ,10.408783 ,3.8500519,23.54978298,87.29912181 ,29.375999450683594,81.73193881316419 ,0.0,21:20:02 PM,1574005802590
3.7495575 ,4.7162476 ,2.6799622,23.54978298,87.29912181 ,29.375999450683594,81.73193881316419 ,0.0,21:20:02 PM,1574005802593
2.6608124 ,6.4917297 ,1.4380798,23.54978298,87.29912181 ,29.375999450683594,81.73193881316419 ,0.0,21:20:02 PM,1574005802597
-1.1030884 ,4.462616 ,-8.391632,23.54978298,87.29912181 ,29.375999450683594,81.73193881316419 ,0.0,21:20:02 PM,1574005802602
0.112457275 ,9.0711975 ,2.342575,23.54978298,87.29912181 ,29.375999450683594,81.73193881316419 ,0.0,21:20:02 PM,1574005802608
0.65563965 ,8.154739 ,3.0388794,23.54978298,87.29912181 ,29.375999450683594,81.73193881316419 ,0.0,21:20:02 PM,1574005802612
-0.28953552 ,10.844269 ,-13.605591,23.54978298,87.29912181 ,29.375999450683594,81.73193881316419 ,0.0,21:20:02 PM,1574005802616
3.637085 ,9.360718 ,-12.2895355,23.54978298,87.29912181 ,29.375999450683594,81.73193881316419 ,0.0,21:20:02 PM,1574005802622
4.3214417 ,11.447266 ,8.726624,23.54978298,87.29912181 ,29.375999450683594,81.73193881316419 ,0.0,21:20:02 PM,1574005802627
0.36849976 ,0.62213135 ,11.913864,23.54978298,87.29912181 ,29.375999450683594,81.73193881316419 ,0.0,21:20:02 PM,1574005802631
-1.4045868 ,11.2582245 ,21.056839,23.54978298,87.29912181 ,29.375999450683594,81.73193881316419 ,0.0,21:20:02 PM,1574005802639
-3.1345978 ,3.007782 ,7.319641,23.54978298,87.29912181 ,29.375999450683594,81.73193881316419 ,0.0,21:20:02 PM,1574005802641
-0.45942688 ,1.282547 ,9.602402,23.54978298,87.29912181 ,29.375999450683594,81.73193881316419 ,0.0,21:20:02 PM,1574005802646
3.9218292 ,1.2634125 ,11.32045,23.54978298,87.29912181 ,29.375999450683594,81.73193881316419 ,0.0,21:20:02 PM,1574005802651
