x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.55752563 ,0.5001068 ,1.3423767,23.5493687,87.29977283 ,26.603999519348147,81.63190804579258 ,0.0,21:19:52 PM,1574005792710
-8.726624 ,5.9940186 ,5.2378845,23.5493687,87.29977283 ,26.603999519348147,81.63190804579258 ,0.0,21:19:52 PM,1574005792714
-11.131409 ,9.2482605 ,2.2085724,23.5493687,87.29977283 ,26.603999519348147,81.63190804579258 ,0.0,21:19:52 PM,1574005792723
-6.826721 ,8.757736 ,-5.1637115,23.5493687,87.29977283 ,26.603999519348147,81.63190804579258 ,0.0,21:19:52 PM,1574005792724
1.3926239 ,7.3698883 ,1.7611237,23.5493687,87.29977283 ,26.603999519348147,81.63190804579258 ,0.0,21:19:52 PM,1574005792730
6.1208344 ,9.044876 ,13.060028,23.5493687,87.29977283 ,26.603999519348147,81.63190804579258 ,0.0,21:19:52 PM,1574005792734
6.6137695 ,4.6372833 ,10.35614,23.5493687,87.29977283 ,26.603999519348147,81.63190804579258 ,0.0,21:19:52 PM,1574005792741
3.8596191 ,8.336594 ,15.280563,23.5493687,87.29977283 ,26.603999519348147,81.63190804579258 ,0.0,21:19:52 PM,1574005792745
0.4283142 ,3.6179504 ,13.438095,23.5493687,87.29977283 ,26.603999519348147,81.63190804579258 ,0.0,21:19:52 PM,1574005792749
2.3473663 ,7.910675 ,20.46103,23.5493687,87.29977283 ,26.603999519348147,81.63190804579258 ,0.0,21:19:52 PM,1574005792756
6.546768 ,6.0514526 ,11.138596,23.5493687,87.29977283 ,26.603999519348147,81.63190804579258 ,0.0,21:19:52 PM,1574005792759
5.5034943 ,4.3046875 ,-0.8279114,23.5493687,87.29977283 ,26.603999519348147,81.63190804579258 ,0.0,21:19:52 PM,1574005792764
0.95951843 ,5.201996 ,7.389038,23.5493687,87.29977283 ,26.603999519348147,81.63190804579258 ,0.0,21:19:52 PM,1574005792773
-7.453644 ,7.410568 ,16.340591,23.5493687,87.29977283 ,26.603999519348147,81.63190804579258 ,0.0,21:19:52 PM,1574005792775
-9.480362 ,4.4650116 ,9.43251,23.5493687,87.29977283 ,26.603999519348147,81.63190804579258 ,0.0,21:19:52 PM,1574005792779
